model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,437,1.4626,0.0252,0.0252,0.1084,0.0252,0.0252,0.0,0.0832,0.0,0.0,0.9807,1.0
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,437,1.6194,0.0412,0.0412,0.092,0.0412,0.0412,0.0,0.0508,0.0,0.0,0.9807,1.0
ai21/j2-grande,MATH Competition,MATH Competition,437,437,1.4374,0.0664,0.0664,0.1552,0.0664,0.0664,0.0,0.0889,0.0,0.0,0.9807,1.0
ai21/j2-jumbo,MATH Competition,MATH Competition,437,437,1.1834,0.1053,0.1053,0.1907,0.1053,0.1053,0.0,0.0855,0.0,0.0,0.9807,1.0
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,437,-0.2688,0.7437,0.7437,0.7354,0.7437,0.7437,0.0,0.0083,0.0,0.0,0.9807,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,-0.028,0.3295,0.3295,0.4921,0.3295,0.3295,0.0,0.1626,0.0,0.0,0.9807,1.0
ai21/jamba-instruct,MATH Competition,MATH Competition,437,437,0.0162,0.4256,0.4256,0.4894,0.4256,0.4256,0.0,0.0638,0.0,0.0,0.9807,1.0
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,437,-0.0649,0.8581,0.8581,0.8147,0.8581,0.8581,0.0,0.0434,0.0,0.0,0.9807,1.0
anthropic/claude-2.1,MATH Competition,MATH Competition,437,437,-0.4226,0.6957,0.6957,0.6119,0.6957,0.6957,0.0,0.0837,0.0,0.0,0.9807,1.0
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,437,0.203,0.8993,0.8993,0.7265,0.8993,0.8993,0.0,0.1728,0.0,0.0,0.9807,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,0.7177,0.8261,0.8261,0.8336,0.8261,0.8261,0.0,0.0075,0.0,0.0,0.9807,1.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,437,0.4556,0.9245,0.9245,0.8545,0.9245,0.9245,0.0,0.07,0.0,0.0,0.9807,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,-0.663,0.1968,0.1968,0.4422,0.1968,0.1968,0.0,0.2454,0.0,0.0,0.9807,1.0
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,437,-0.0638,0.7895,0.7895,0.7723,0.7895,0.7895,0.0,0.0172,0.0,0.0,0.9807,1.0
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,437,-0.4138,0.5492,0.5492,0.5202,0.5492,0.5492,0.0,0.029,0.0,0.0,0.9807,1.0
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,437,-0.3632,0.6018,0.6018,0.6011,0.6018,0.6018,0.0,0.0008,0.0,0.0,0.9807,1.0
cohere/command-light,MATH Competition,MATH Competition,437,437,1.8917,0.1007,0.1007,0.1509,0.1007,0.1007,0.0,0.0502,0.0,0.0,0.9807,1.0
cohere/command-r-plus,MATH Competition,MATH Competition,437,437,-0.0593,0.4577,0.4577,0.586,0.4577,0.4577,0.0,0.1283,0.0,0.0,0.9807,1.0
cohere/command-r,MATH Competition,MATH Competition,437,437,0.3773,0.2883,0.2883,0.4072,0.2883,0.2883,0.0,0.1189,0.0,0.0,0.9807,1.0
cohere/command,MATH Competition,MATH Competition,437,437,0.7828,0.2654,0.2654,0.2952,0.2654,0.2654,0.0,0.0297,0.0,0.0,0.9807,1.0
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,437,0.0,0.2998,0.2998,0.476,0.2998,0.2998,0.0,0.1763,0.0,0.0,0.9807,1.0
