model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,0.7338962313022669,0.7126436781609196,0.806513409961686,0.8017358773491152,0.8064478221380688,0.8014683559877996,0.09386973180076641,0.08909219918819566,0.0938041439771492,0.08882467782688008,0.9869995793985961,0.023946360153256706
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-1.4530211579129308,0.8132183908045977,0.8716475095785441,0.8299588112473137,0.8711059691866962,0.8299919040830301,0.05842911877394641,0.016740420442716064,0.05788757838209857,0.01677351327843246,0.9869995793985961,0.023946360153256706
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,1.1504047928048118,0.7595785440613027,0.7519157088122606,0.7908633059782658,0.7523981698333904,0.7890268943594186,0.007662835249042099,0.031284761916963166,0.0071803742279122895,0.02944835029811599,0.9869995793985961,0.023946360153256706
ai21/j2-large,BoolQ,BoolQ,1044,25,-0.16575149370302975,0.7346743295019157,0.6906130268199233,0.7994086328867452,0.6919880669888716,0.7963819254661623,0.044061302681992376,0.06473430338482955,0.04268626251304408,0.061707595964246575,0.9869995793985961,0.023946360153256706
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,0.2171838417069366,0.8496168582375478,0.8630268199233717,0.7942546174999344,0.8621439025937979,0.7951122995671277,0.013409961685823868,0.05536224073761342,0.012527044356250072,0.054504558670420145,0.9869995793985961,0.023946360153256706
cohere/small-20220720,BoolQ,BoolQ,1044,25,-1.4623302041314874,0.46934865900383144,0.4674329501915709,0.8200689396687239,0.47193437717441566,0.8136853616219106,0.0019157088122605526,0.3507202806648924,0.002585718170584228,0.3443367026180792,0.9869995793985961,0.023946360153256706
meta/llama-2-70b,BoolQ,BoolQ,1044,25,0.977452208981425,0.885,0.803639846743295,0.8179143920604246,0.8038192137566841,0.8174368629236559,0.08136015325670498,0.06708560793957541,0.08118078624331593,0.06756313707634409,0.9869995793985961,0.022988505747126436
meta/llama-65b,BoolQ,BoolQ,1044,25,0.5814982082079927,0.871,0.771072796934866,0.8309061560606276,0.7718283027960703,0.8291867521958817,0.09992720306513403,0.04009384393937243,0.09917169720392971,0.041813247804118325,0.9869995793985961,0.022988505747126436
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,1.9128441100217015,0.849,0.803639846743295,0.8036098868513749,0.8036364709878393,0.8033801816478936,0.04536015325670495,0.045390113148625066,0.045363529012160675,0.04561981835210638,0.9869995793985961,0.022988505747126436
openai/babbage,BoolQ,BoolQ,1044,25,-0.4204074855836335,0.6149425287356322,0.6848659003831419,0.8151700372669274,0.6865140041918942,0.8116390148294762,0.06992337164750972,0.20022750853129523,0.07157147545626208,0.19669648609384405,0.9869995793985961,0.023946360153256706
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,-0.4112512438976529,0.866,0.8678160919540231,0.7858748893677795,0.8667875411143986,0.7886993563375272,0.0018160919540231024,0.0801251106322205,0.0007875411143986044,0.0773006436624728,0.9869995793985961,0.022988505747126436
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-0.0060399549394153885,0.8754789272030651,0.8591954022988506,0.8313456774533543,0.8588375023004581,0.83166552389215,0.016283524904214475,0.04413324974971078,0.016641424902607005,0.0438134033109151,0.9869995793985961,0.023946360153256706
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,-1.2317174589757054,0.678,0.7346743295019158,0.8340041893278813,0.7359352545169758,0.8316654233842032,0.056674329501915754,0.1560041893278813,0.05793525451697579,0.1536654233842032,0.9869995793985961,0.022988505747126436
together/t0pp,BoolQ,BoolQ,1044,25,-0.28669989763018777,0.0,0.0,0.7961970482823637,0.010111534199562369,0.7777851586178993,0.0,0.7961970482823637,0.010111534199562369,0.7777851586178993,0.9869995793985961,0.023946360153256706
together/t5-11b,BoolQ,BoolQ,1044,25,0.207484078658007,0.7413793103448276,0.806513409961686,0.8118988011691998,0.8065759806507724,0.8113263841726654,0.06513409961685834,0.07051949082437214,0.06519667030594478,0.06994707382783782,0.9869995793985961,0.023946360153256706
together/yalm,BoolQ,BoolQ,1044,25,-1.5192363344476576,0.6235632183908046,0.6886973180076628,0.8386931919676486,0.6905940840747451,0.8345976796373096,0.06513409961685812,0.21512997357684394,0.06703086568394045,0.21103446124650493,0.9869995793985961,0.023946360153256706
