model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-1.7411876901885384,0.7126436781609196,0.8017241379310345,0.7948935760101477,0.8012173085415085,0.7946596846780578,0.08908045977011492,0.08224989784922809,0.08857363038058896,0.08201600651713825,0.9282563885163575,0.023946360153256706
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-1.6614592676476294,0.8132183908045977,0.8850574712643678,0.870116351209817,0.8839763563887808,0.8699883263854049,0.07183908045977017,0.05689796040521933,0.07075796558418312,0.05676993558080723,0.9282563885163575,0.023946360153256706
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-1.2043257995694556,0.7595785440613027,0.6522988505747126,0.8035154895897472,0.6628994485569344,0.8000555325008615,0.10727969348659006,0.043936945528444515,0.09667909550436826,0.040476988439558825,0.9282563885163575,0.023946360153256706
ai21/j2-large,BoolQ,BoolQ,1044,25,-0.9549134226354603,0.7346743295019157,0.735632183908046,0.801886028512365,0.7402102614479128,0.7994438243481237,0.0009578544061302763,0.06721169901044932,0.005535931945997108,0.06476949484620798,0.9282563885163575,0.023946360153256706
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-2.7852616606105673,0.8496168582375478,0.8659003831417624,0.857088659484149,0.8652749861708752,0.8571832728938364,0.016283524904214586,0.007471801246601184,0.015658127933327326,0.0075664146562886,0.9282563885163575,0.023946360153256706
cohere/small-20220720,BoolQ,BoolQ,1044,25,-1.253072067118432,0.46934865900383144,0.43007662835249044,0.6257497583619119,0.4439150729869119,0.6229641112690235,0.039272030651340994,0.1564010993580805,0.02543358601691953,0.15361545226519208,0.9282563885163575,0.023946360153256706
meta/llama-2-70b,BoolQ,BoolQ,1044,25,0.9493813154200017,0.885,0.8879310344827587,0.8644522600957096,0.8863343956962566,0.8656762475618901,0.0029310344827586654,0.020547739904290374,0.0013343956962565962,0.01932375243810991,0.9282563885163575,0.022030651340996167
meta/llama-65b,BoolQ,BoolQ,1044,25,0.7341277446905391,0.871,0.8984674329501916,0.8608233869262941,0.8958658739269538,0.8622055418990163,0.027467432950191606,0.010176613073705876,0.02486587392695383,0.008794458100983671,0.9282563885163575,0.022030651340996167
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,0.41307929512010805,0.849,0.7959770114942528,0.8009745241785935,0.7963959111999318,0.8018158548005242,0.05302298850574716,0.04802547582140648,0.05260408880006817,0.04718414519947578,0.9282563885163575,0.022030651340996167
openai/babbage,BoolQ,BoolQ,1044,25,-1.3265015845102064,0.6149425287356322,0.7605363984674329,0.736444859321782,0.7588381364586146,0.7368651338949015,0.14559386973180077,0.1215023305861499,0.1438956077229825,0.12192260515926934,0.9282563885163575,0.023946360153256706
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,1.2239069905524533,0.866,0.9272030651340997,0.8386517374701771,0.9210478340581936,0.8414082333906568,0.06120306513409968,0.02734826252982292,0.05504783405819358,0.024591766609343146,0.9282563885163575,0.022030651340996167
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-0.83520838157625,0.8754789272030651,0.8649425287356322,0.8793335243130099,0.8660064881443847,0.8797725517404704,0.010536398467432928,0.003854597109944846,0.009472439058680338,0.004293624537405338,0.9282563885163575,0.023946360153256706
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,0.667014113293495,0.678,0.6599616858237549,0.6924376531006269,0.6622180266580844,0.6914117451066494,0.01803831417624513,0.014437653100626835,0.015781973341915667,0.013411745106649331,0.9282563885163575,0.022030651340996167
together/t0pp,BoolQ,BoolQ,1044,25,-1.0466217837844163,0.0,0.0,0.4452137510272111,0.03122063513573123,0.4351695501535982,0.0,0.4452137510272111,0.03122063513573123,0.4351695501535982,0.9282563885163575,0.023946360153256706
together/t5-11b,BoolQ,BoolQ,1044,25,-0.6645720807565314,0.7413793103448276,0.7567049808429118,0.746711334991225,0.7560652603404914,0.7477882217170306,0.015325670498084198,0.005332024646397371,0.01468594999566375,0.006408911372203008,0.9282563885163575,0.023946360153256706
together/yalm,BoolQ,BoolQ,1044,25,-2.047187516058539,0.6235632183908046,0.6733716475095786,0.6880809312266337,0.6743716555085687,0.687310282299633,0.04980842911877392,0.06451771283582908,0.05080843711776406,0.06374706390882834,0.9282563885163575,0.023946360153256706
