model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,-1.8879040838352026,0.7432950191570882,0.8256704980842913,0.8329339938152676,0.8257504896701597,0.8318234979233723,0.0823754789272031,0.08963897465817938,0.08245547051307156,0.08852847876628411,0.9869995793985961,0.023946360153256706
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,-1.2577897023420064,0.7873563218390804,0.9329501915708813,0.8337450928744748,0.9316840752120302,0.8355597764704326,0.14559386973180088,0.046388771035394405,0.14432775337294979,0.048203454631352116,0.9869995793985961,0.023946360153256706
ai21/j1-grande,BoolQ,BoolQ,1044,25,-1.8810260865807478,0.7241379310344828,0.6992337164750959,0.8077660170158915,0.7006129186465526,0.8053227588025259,0.02490421455938685,0.0836280859814087,0.023525012387930144,0.08118482776804314,0.9869995793985961,0.023946360153256706
ai21/j1-large,BoolQ,BoolQ,1044,25,-2.069325195294191,0.7030651340996169,0.6551724137931034,0.8240114891659693,0.6572935782386023,0.8183336306901817,0.04789272030651348,0.12094635506635243,0.04577155586101456,0.11526849659056482,0.9869995793985961,0.023946360153256706
ai21/j2-grande,BoolQ,BoolQ,1044,25,-0.9268434298823552,0.8208812260536399,0.882183908045977,0.8258913680107167,0.8814550467348371,0.8261194672492574,0.06130268199233713,0.00501014195707683,0.06057382068119721,0.0052382411956175545,0.9869995793985961,0.023946360153256706
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,1.7192050128935203,0.8247126436781609,0.7978927203065136,0.7838945231169765,0.7977045254138425,0.7834166584588897,0.026819923371647292,0.04081812056118439,0.02700811826431837,0.041295985219271136,0.9869995793985961,0.023946360153256706
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,0.922729456137455,0.8084291187739464,0.8256704980842913,0.8100689673709389,0.8254631223786292,0.809719036818514,0.017241379310344862,0.0016398485969925103,0.017034003604682768,0.0012899180445675729,0.9869995793985961,0.023946360153256706
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,1.70840014126099,0.7835249042145593,0.8409961685823755,0.7812829124578814,0.840234714484088,0.7824246714259532,0.05747126436781613,0.0022419917566779413,0.056709810269528704,0.0011002327886061591,0.9869995793985961,0.023946360153256706
cohere/large-20220720,BoolQ,BoolQ,1044,25,1.8732400247769745,0.7241379310344828,0.8256704980842913,0.7640950225985234,0.8248750060947734,0.7644807863120452,0.10153256704980851,0.03995709156404059,0.10073707506029062,0.04034285527756243,0.9869995793985961,0.023946360153256706
cohere/medium-20220720,BoolQ,BoolQ,1044,25,2.0544431786901907,0.6609195402298851,0.5488505747126438,0.7252870341582925,0.5510967829874887,0.7216302365185339,0.11206896551724133,0.06436749392840746,0.10982275724239643,0.06071069628864878,0.9869995793985961,0.023946360153256706
cohere/medium-20221108,BoolQ,BoolQ,1044,25,-1.8914499335261141,0.6982758620689655,0.6532567049808429,0.8388387811715462,0.6555914465267143,0.8328463980727181,0.04501915708812265,0.14056291910258067,0.04268441554225122,0.13457053600375257,0.9869995793985961,0.023946360153256706
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,2.1036154782609815,0.7078544061302682,0.7911877394636015,0.7452746439957184,0.7906044635184747,0.7463218106594357,0.08333333333333337,0.037420237865450234,0.08275005738820651,0.038467404529167526,0.9869995793985961,0.023946360153256706
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-0.7733588747967393,0.7528735632183908,0.7844827586206897,0.818506714586466,0.7849034580465616,0.816843205930097,0.031609195402298895,0.06563315136807513,0.03202989482817076,0.06396964271170613,0.9869995793985961,0.023946360153256706
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,25,-0.8918936506102098,0.663,0.6331417624521073,0.8273765776463182,0.6356151096010891,0.8233930800683065,0.02985823754789274,0.1643765776463182,0.0273848903989109,0.16039308006830644,0.9869995793985961,0.022988505747126436
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,25,0.4635925257497676,0.63,0.5229885057471264,0.7952763963028778,0.5264633501580748,0.7902755818724265,0.1070114942528736,0.16527639630287783,0.10353664984192523,0.16027558187242652,0.9869995793985961,0.022988505747126436
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,25,1.0103256687098157,0.808,0.7413793103448276,0.8120934197088027,0.7422817635935324,0.8107965450923895,0.06662068965517243,0.004093419708802615,0.06571823640646768,0.0027965450923894686,0.9869995793985961,0.022988505747126436
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,0.8715562676547218,0.76,0.7164750957854407,0.7824517614150375,0.7173234161707515,0.7817283988377404,0.043524904214559346,0.022451761415037463,0.04267658382924855,0.02172839883774036,0.9869995793985961,0.022988505747126436
meta/llama-13b,BoolQ,BoolQ,1044,25,1.9298494107757922,0.712,0.6273946360153257,0.7870183493723852,0.6294378754452757,0.7845618148779401,0.08460536398467422,0.07501834937238527,0.08256212455472423,0.07256181487794011,0.9869995793985961,0.022988505747126436
meta/llama-2-13b,BoolQ,BoolQ,1044,25,1.2776576621349651,0.809,0.7921455938697319,0.7985496019030135,0.7922419417545911,0.7995567298485727,0.016854406130268118,0.010450398096986557,0.01675805824540899,0.009443270151427319,0.9869995793985961,0.022988505747126436
meta/llama-2-7b,BoolQ,BoolQ,1044,25,-1.5910496725445413,0.761,0.6609195402298851,0.8087577913199266,0.6628101952200178,0.8063498342257989,0.10008045977011493,0.047757791319926635,0.09818980477998218,0.04534983422579886,0.9869995793985961,0.022988505747126436
meta/llama-30b,BoolQ,BoolQ,1044,25,-1.834616372823506,0.861,0.8563218390804599,0.8503632126819056,0.8562484333890739,0.8506754301190366,0.0046781609195400975,0.010636787318094365,0.004751566610926128,0.010324569880963419,0.9869995793985961,0.022988505747126436
meta/llama-7b,BoolQ,BoolQ,1044,25,1.3579094682688106,0.756,0.7059386973180077,0.7879572121415329,0.706980487235323,0.7860737905782011,0.05006130268199227,0.03195721214153291,0.049019512764676976,0.030073790578201143,0.9869995793985961,0.022988505747126436
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,1.4248713148640932,0.8227969348659003,0.8582375478927204,0.7504467386056178,0.8568653142362799,0.7526845278394724,0.03544061302682011,0.0723501962602825,0.03406837937037954,0.07011240702642796,0.9869995793985961,0.023946360153256706
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-0.1615131339527213,0.7021072796934866,0.6551724137931034,0.7794830239334605,0.656739534365713,0.7757162500779308,0.046934865900383205,0.07737574423997384,0.045367745327773656,0.07360897038444414,0.9869995793985961,0.023946360153256706
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,25,0.5609547289424692,0.872,0.8352490421455939,0.8164486999319783,0.8350139860461178,0.817168388704986,0.036750957854406074,0.05555130006802167,0.036986013953882235,0.054831611295014016,0.9869995793985961,0.022988505747126436
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,1.9035339325858085,0.7,0.5239463601532567,0.7768175547768201,0.527182061210949,0.7728383888729184,0.17605363984674327,0.07681755477682017,0.17281793878905094,0.07283838887291849,0.9869995793985961,0.022988505747126436
openai/ada,BoolQ,BoolQ,1044,25,-1.4794817816401449,0.5852490421455939,0.6187739463601534,0.8096509855020287,0.6211984610011247,0.8052690387350511,0.03352490421455945,0.22440194335643482,0.035949418855530824,0.22001999658945715,0.9869995793985961,0.023946360153256706
openai/curie,BoolQ,BoolQ,1044,25,0.6710960179047322,0.6973180076628352,0.7921455938697319,0.7984415869219798,0.7922231342725493,0.7981100472666477,0.09482758620689669,0.1011235792591445,0.09490512660971406,0.10079203960381244,0.9869995793985961,0.023946360153256706
openai/davinci,BoolQ,BoolQ,1044,25,2.1111786243560693,0.7567049808429118,0.7365900383141764,0.7622732414088279,0.7369000512602528,0.7604364164877355,0.02011494252873547,0.005568260565916083,0.019804929582659003,0.0037314356448236996,0.9869995793985961,0.023946360153256706
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,25,-0.48108189727702,0.739,0.8074712643678161,0.8120429046163881,0.8075362883282808,0.8124729456563247,0.06847126436781614,0.07304290461638807,0.06853628832828085,0.07347294565632467,0.9869995793985961,0.022988505747126436
openai/text-ada-001,BoolQ,BoolQ,1044,25,-2.2632905096279634,0.4875478927203065,0.39080459770114945,0.7944560179766766,0.3959470477524692,0.7863648806326416,0.09674329501915707,0.3069081252563701,0.09160084496783732,0.29881698791233513,0.9869995793985961,0.023946360153256706
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-3.138751562364806,0.4674329501915709,0.6082375478927202,0.8012367041158792,0.6106751615282721,0.7957402226360705,0.14080459770114934,0.33380375392430833,0.14324221133670118,0.3283072724444996,0.9869995793985961,0.023946360153256706
openai/text-curie-001,BoolQ,BoolQ,1044,25,-1.0547151792449252,0.632183908045977,0.5689655172413793,0.7825934811139356,0.5716818650298875,0.7779085869921276,0.06321839080459768,0.15040957306795855,0.060502043016089524,0.1457246789461506,0.9869995793985961,0.023946360153256706
openai/text-davinci-002,BoolQ,BoolQ,1044,25,0.5475273502897627,0.8649425287356322,0.8180076628352491,0.8085955712356986,0.8178876385826137,0.8087753267197313,0.046934865900383094,0.05634695749993357,0.04705489015301845,0.05616720201590086,0.9869995793985961,0.023946360153256706
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,0.29333239403276146,0.777,0.7490421455938698,0.8097624754673121,0.7498094737574567,0.8080654793084736,0.02795785440613019,0.032762475467312036,0.027190526242543367,0.031065479308473587,0.9869995793985961,0.022988505747126436
tiiuae/falcon-40b,BoolQ,BoolQ,1044,25,-0.9710288206007069,0.817,0.764367816091954,0.8557517056115993,0.7655215888546125,0.8531166956884995,0.052632183908045915,0.03875170561159935,0.051478411145387426,0.03611669568849951,0.9869995793985961,0.022988505747126436
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,25,0.1757073726074858,0.828,0.803639846743295,0.8336303542323703,0.804019112967184,0.8328132277835967,0.02436015325670493,0.005630354232370349,0.02398088703281598,0.0048132277835967185,0.9869995793985961,0.022988505747126436
tiiuae/falcon-7b,BoolQ,BoolQ,1044,25,-2.8313509345062235,0.754,0.7136015325670498,0.8218569352698389,0.7149782861507648,0.819502228085026,0.04039846743295017,0.06785693526983894,0.03902171384923525,0.06550222808502604,0.9869995793985961,0.022988505747126436
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,25,-2.391784932061883,0.723,0.685823754789272,0.8070257889466009,0.6873773332841703,0.8053259264905847,0.03717624521072793,0.08402578894660095,0.0356226667158297,0.08232592649058468,0.9869995793985961,0.022988505747126436
together/bloom,BoolQ,BoolQ,1044,25,-0.3793948179190281,0.7222222222222222,0.6695402298850575,0.7956071799717671,0.6711281896452114,0.7916870287341996,0.05268199233716475,0.0733849577495449,0.05109403257701084,0.0694648065119774,0.9869995793985961,0.023946360153256706
together/glm,BoolQ,BoolQ,1044,25,-2.095242653530072,0.7959770114942529,0.8659003831417624,0.8318637906738476,0.865454112510158,0.8315729836454572,0.0699233716475095,0.03588677917959471,0.0694771010159051,0.03559597215120425,0.9869995793985961,0.023946360153256706
together/gpt-j-6b,BoolQ,BoolQ,1044,25,2.7082175104001194,0.6408045977011494,0.6676245210727969,0.7759650284276023,0.6689810694670876,0.7719710215348001,0.026819923371647514,0.1351604307264529,0.028176471765938182,0.13116642383365074,0.9869995793985961,0.023946360153256706
together/gpt-neox-20b,BoolQ,BoolQ,1044,25,1.7226917051687114,0.7059386973180076,0.8180076628352491,0.7686292846674048,0.8173720874090177,0.7691188271799891,0.11206896551724144,0.06269058734939714,0.11143339009101005,0.06318012986198152,0.9869995793985961,0.023946360153256706
together/opt-175b,BoolQ,BoolQ,1044,25,2.651343031472126,0.803639846743295,0.7911877394636015,0.7674710396834078,0.7908646534531549,0.76633577348862,0.01245210727969348,0.03616880705988723,0.012775193290140097,0.037304073254674996,0.9869995793985961,0.023946360153256706
together/opt-66b,BoolQ,BoolQ,1044,25,3.8505286914450756,0.7557471264367817,0.71360153256705,0.736177692837605,0.71386124197326,0.7335785328636399,0.04214559386973171,0.019569433599176622,0.041885884463521705,0.022168593573141715,0.9869995793985961,0.023946360153256706
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,0.09739267559440652,0.684,0.7241379310344829,0.8349663410831926,0.7255365996108527,0.8317243406787087,0.04013793103448282,0.1509663410831925,0.041536599610852654,0.14772434067870865,0.9869995793985961,0.022988505747126436
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,25,1.6565776509681889,0.712,0.6609195402298851,0.7901133359832208,0.662570373247978,0.7879025870641282,0.05108045977011488,0.07811333598322079,0.049429626752022005,0.07590258706412822,0.9869995793985961,0.022988505747126436
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,25,-0.0020261338201683844,0.703,0.8045977011494254,0.7913410917217382,0.8044209335176284,0.7910006309301839,0.10159770114942546,0.08834109172173821,0.10142093351762849,0.08800063093018395,0.9869995793985961,0.022988505747126436
together/ul2,BoolQ,BoolQ,1044,25,1.6935705592268027,0.710727969348659,0.7385057471264369,0.7633629689513376,0.7388229751631235,0.7629071143139252,0.0277777777777779,0.05263499960267859,0.028095005814464447,0.05217914496526621,0.9869995793985961,0.023946360153256706
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,25,-0.44970095498050233,0.7863984674329502,0.6647509578544062,0.8240247150290007,0.6667622731827133,0.8194625160396807,0.12164750957854398,0.03762624759605049,0.11963619425023686,0.03306404860673051,0.9869995793985961,0.023946360153256706
writer/palmyra-x,BoolQ,BoolQ,1044,25,1.1589982128271274,0.8917624521072797,0.9042145593869733,0.8315956146981887,0.9032864898725739,0.832826906413718,0.012452107279693592,0.06016683740909101,0.011524037765294204,0.05893554569356163,0.9869995793985961,0.023946360153256706
