model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.4571,0.272,0.392,0.3642,0.3829,0.37,0.12,0.0922,0.1109,0.098,0.5847,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.3054,0.89,0.892,0.8632,0.8815,0.8667,0.002,0.0268,0.0085,0.0233,0.5847,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.1494,0.96,0.944,0.9436,0.9434,0.9426,0.016,0.0164,0.0166,0.0174,0.5847,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.1198,0.872,0.854,0.8898,0.8672,0.8857,0.018,0.0178,0.0048,0.0137,0.5847,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.5405,0.972,0.974,0.9463,0.9633,0.9483,0.002,0.0257,0.0087,0.0237,0.5847,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.2943,0.828,0.842,0.8356,0.8398,0.8366,0.014,0.0076,0.0118,0.0086,0.5847,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.2431,0.928,0.918,0.9208,0.9176,0.9171,0.01,0.0072,0.0104,0.0109,0.5847,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.8739,0.914,0.918,0.9261,0.9202,0.9234,0.004,0.0121,0.0062,0.0094,0.5847,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.4974,0.902,0.908,0.9219,0.9117,0.9169,0.006,0.0199,0.0097,0.0149,0.5847,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,2.9132,0.952,0.96,0.9491,0.9556,0.9494,0.008,0.0029,0.0036,0.0026,0.5847,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.6449,0.766,0.756,0.826,0.7811,0.8165,0.01,0.06,0.0151,0.0505,0.5847,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.1645,0.94,0.96,0.9565,0.9582,0.9557,0.02,0.0165,0.0182,0.0157,0.5847,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.4315,0.79,0.77,0.7509,0.7625,0.752,0.02,0.0391,0.0275,0.038,0.5847,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.1217,0.868,0.79,0.872,0.8209,0.8643,0.078,0.004,0.0471,0.0037,0.5847,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,3.0948,0.97,0.978,0.957,0.9705,0.9598,0.008,0.013,0.0005,0.0102,0.5847,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,4.1849,0.968,0.96,0.9673,0.962,0.9649,0.008,0.0007,0.006,0.0031,0.5847,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,1.5125,0.92,0.92,0.9295,0.9219,0.9247,0.0,0.0095,0.0019,0.0047,0.5847,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.9343,0.93,0.944,0.9098,0.9298,0.9097,0.014,0.0202,0.0002,0.0203,0.5847,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.7187,0.962,0.98,0.9519,0.9699,0.9556,0.018,0.0101,0.0079,0.0064,0.5847,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.447,0.862,0.866,0.9165,0.8841,0.9096,0.004,0.0545,0.0221,0.0476,0.5847,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.0222,0.828,0.794,0.862,0.8197,0.8558,0.034,0.034,0.0083,0.0278,0.5847,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.9876,0.662,0.752,0.6679,0.7191,0.6727,0.09,0.0059,0.0571,0.0107,0.5847,0.1
