model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3641,0.648,0.737,0.4756,0.7109,0.4886,0.089,0.1724,0.0629,0.1594,0.8951,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.5014,0.137,0.168,0.0949,0.1607,0.0987,0.031,0.0421,0.0237,0.0383,0.8951,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0662,0.044,0.026,0.0303,0.0264,0.03,0.018,0.0137,0.0176,0.014,0.8951,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.7797,0.699,0.718,0.4526,0.691,0.4609,0.019,0.2464,0.008,0.2381,0.8951,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9771,0.721,0.798,0.5292,0.7709,0.5398,0.077,0.1918,0.0499,0.1812,0.8951,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.7864,0.551,0.52,0.2597,0.4938,0.2699,0.031,0.2913,0.0572,0.2811,0.8951,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.1739,0.738,0.802,0.4503,0.7668,0.4664,0.064,0.2877,0.0288,0.2716,0.8951,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.0433,0.795,0.75,0.5275,0.7276,0.5368,0.045,0.2675,0.0674,0.2582,0.8951,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2417,0.816,0.87,0.5707,0.8403,0.5864,0.054,0.2453,0.0243,0.2296,0.8951,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.9208,0.946,0.963,0.7659,0.9433,0.775,0.017,0.1801,0.0027,0.171,0.8951,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9129,0.266,0.239,0.1004,0.2252,0.1073,0.027,0.1656,0.0408,0.1587,0.8951,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8336,0.499,0.51,0.3006,0.4891,0.3103,0.011,0.1984,0.0099,0.1887,0.8951,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1017,0.489,0.391,0.2092,0.373,0.2193,0.098,0.2798,0.116,0.2697,0.8951,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0823,0.581,0.49,0.2754,0.4687,0.2868,0.091,0.3056,0.1123,0.2942,0.8951,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1708,0.694,0.673,0.587,0.6642,0.5892,0.021,0.107,0.0298,0.1048,0.8951,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1896,0.706,0.774,0.5265,0.749,0.5357,0.068,0.1795,0.043,0.1703,0.8951,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.1489,0.932,0.955,0.7286,0.9323,0.7382,0.023,0.2034,0.0003,0.1938,0.8951,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2634,0.668,0.707,0.5547,0.6915,0.5594,0.039,0.1133,0.0235,0.1086,0.8951,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.4118,0.824,0.881,0.6849,0.8612,0.692,0.057,0.1391,0.0372,0.132,0.8951,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8606,0.693,0.692,0.5051,0.6731,0.5117,0.001,0.1879,0.0199,0.1813,0.8951,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2727,0.773,0.691,0.5771,0.6795,0.5818,0.082,0.1959,0.0935,0.1912,0.8951,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0908,0.92,0.838,0.6837,0.8226,0.6908,0.082,0.2363,0.0974,0.2292,0.8951,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,0.3641,0.652,0.608,0.5794,0.6007,0.5794,0.044,0.0726,0.0513,0.0726,0.7462,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.5014,0.27,0.459,0.3409,0.4304,0.3463,0.189,0.0709,0.1604,0.0763,0.7462,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.0662,0.215,0.186,0.2495,0.2023,0.2503,0.029,0.0345,0.0127,0.0353,0.7462,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.7797,0.685,0.686,0.5078,0.6432,0.5173,0.001,0.1772,0.0418,0.1677,0.7462,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.9771,0.548,0.6,0.5944,0.5981,0.5927,0.052,0.0464,0.0501,0.0447,0.7462,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.7864,0.531,0.621,0.5151,0.5951,0.5188,0.09,0.0159,0.0641,0.0122,0.7462,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.1739,0.561,0.571,0.5889,0.5749,0.5865,0.01,0.0279,0.0139,0.0255,0.7462,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.0433,0.614,0.496,0.543,0.5072,0.5399,0.118,0.071,0.1068,0.0741,0.7462,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.2417,0.464,0.427,0.5117,0.4468,0.5051,0.037,0.0477,0.0172,0.0411,0.7462,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.9208,0.723,0.739,0.6861,0.726,0.6877,0.016,0.0369,0.003,0.0353,0.7462,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.9129,0.384,0.366,0.3653,0.3656,0.3643,0.018,0.0187,0.0184,0.0197,0.7462,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.8336,0.568,0.581,0.5117,0.5636,0.5123,0.013,0.0563,0.0044,0.0557,0.7462,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.1017,0.5,0.441,0.4483,0.442,0.4449,0.059,0.0517,0.058,0.0551,0.7462,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.0823,0.392,0.342,0.3947,0.3544,0.391,0.05,0.0027,0.0376,0.001,0.7462,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.1708,0.489,0.478,0.5652,0.4988,0.5598,0.011,0.0762,0.0098,0.0708,0.7462,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.1896,0.603,0.658,0.5611,0.6347,0.5663,0.055,0.0419,0.0317,0.0367,0.7462,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.1489,0.817,0.821,0.7068,0.7932,0.7115,0.004,0.1102,0.0238,0.1055,0.7462,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.2634,0.817,0.835,0.6886,0.7993,0.6945,0.018,0.1284,0.0177,0.1225,0.7462,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.4118,0.787,0.812,0.7197,0.7891,0.722,0.025,0.0673,0.0021,0.065,0.7462,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.8606,0.511,0.533,0.5938,0.5472,0.5889,0.022,0.0828,0.0362,0.0779,0.7462,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.2727,0.643,0.615,0.6211,0.6162,0.6199,0.028,0.0219,0.0268,0.0231,0.7462,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.0908,0.748,0.827,0.7154,0.7995,0.7188,0.079,0.0326,0.0515,0.0292,0.7462,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.3641,0.6455,0.6085,0.6176,0.6091,0.6151,0.037,0.0279,0.0364,0.0304,0.905,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.5014,0.3034,0.2257,0.3499,0.237,0.3439,0.0776,0.0465,0.0664,0.0405,0.905,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.0662,0.2981,0.1711,0.2575,0.179,0.2545,0.127,0.0405,0.1191,0.0436,0.905,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.7797,0.6631,0.672,0.518,0.6587,0.5321,0.0088,0.1451,0.0045,0.131,0.905,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.9771,0.6332,0.5996,0.6165,0.6012,0.6163,0.0335,0.0167,0.0319,0.0168,0.905,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.7864,0.582,0.5573,0.5622,0.558,0.5643,0.0247,0.0198,0.024,0.0177,0.905,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1739,0.6032,0.6737,0.6197,0.6692,0.6259,0.0705,0.0165,0.066,0.0228,0.905,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.0433,0.6384,0.6279,0.5955,0.6251,0.5985,0.0106,0.043,0.0134,0.0399,0.905,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2417,0.5309,0.4268,0.573,0.4398,0.5638,0.1041,0.0422,0.091,0.0329,0.905,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.9208,0.7178,0.7231,0.708,0.7218,0.7092,0.0053,0.0098,0.004,0.0086,0.905,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.9129,0.5062,0.4533,0.4324,0.4518,0.4374,0.0529,0.0738,0.0544,0.0687,0.905,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.8336,0.6032,0.6349,0.5652,0.629,0.5722,0.0317,0.038,0.0258,0.031,0.905,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.1017,0.5785,0.5432,0.525,0.5416,0.5261,0.0353,0.0535,0.0369,0.0524,0.905,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.0823,0.4974,0.5009,0.4696,0.4983,0.4738,0.0035,0.0278,0.001,0.0235,0.905,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.1708,0.642,0.6543,0.61,0.6504,0.6132,0.0123,0.032,0.0084,0.0288,0.905,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.1896,0.6173,0.5132,0.5972,0.5207,0.5916,0.1041,0.0201,0.0966,0.0257,0.905,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.1489,0.7372,0.6984,0.7217,0.7003,0.7183,0.0388,0.0155,0.0369,0.0189,0.905,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.2634,0.7072,0.7108,0.7095,0.7108,0.7108,0.0035,0.0023,0.0035,0.0035,0.905,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.4118,0.7125,0.6772,0.7212,0.6809,0.7162,0.0353,0.0087,0.0316,0.0037,0.905,0.0882
