model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1725,0.648,0.61,0.2586,0.5826,0.2575,0.038,0.3894,0.0654,0.3905,0.9224,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.697,0.137,0.129,0.1265,0.128,0.1157,0.008,0.0105,0.009,0.0213,0.9224,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8886,0.044,0.059,0.1137,0.0623,0.1018,0.015,0.0697,0.0183,0.0578,0.9224,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2542,0.699,0.592,0.2512,0.5655,0.2499,0.107,0.4478,0.1335,0.4491,0.9224,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.156,0.721,0.745,0.283,0.7097,0.29,0.024,0.438,0.0113,0.431,0.9224,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1142,0.551,0.604,0.2477,0.5764,0.2483,0.053,0.3033,0.0254,0.3027,0.9224,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3663,0.738,0.848,0.3079,0.8067,0.316,0.11,0.4301,0.0687,0.422,0.9224,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2734,0.795,0.775,0.32,0.74,0.3244,0.02,0.475,0.055,0.4706,0.9224,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0557,0.816,0.774,0.2833,0.7367,0.2928,0.042,0.5327,0.0793,0.5232,0.9224,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6706,0.946,0.909,0.4307,0.8725,0.4389,0.037,0.5153,0.0735,0.5071,0.9224,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4771,0.266,0.325,0.1419,0.3104,0.1365,0.059,0.1241,0.0444,0.1295,0.9224,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0958,0.499,0.538,0.2158,0.5129,0.2144,0.039,0.2832,0.0139,0.2846,0.9224,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1864,0.489,0.437,0.1882,0.4174,0.184,0.052,0.3008,0.0716,0.305,0.9224,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0798,0.581,0.598,0.1741,0.5653,0.1764,0.017,0.4069,0.0157,0.4046,0.9224,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2162,0.694,0.625,0.3402,0.6029,0.3405,0.069,0.3538,0.0911,0.3535,0.9224,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3171,0.706,0.77,0.3267,0.7361,0.3325,0.064,0.3793,0.0301,0.3735,0.9224,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7667,0.932,0.911,0.405,0.8723,0.4119,0.021,0.527,0.0597,0.5201,0.9224,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3486,0.668,0.636,0.346,0.6134,0.3444,0.032,0.322,0.0546,0.3236,0.9224,0.05
