model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.4714,0.648,0.0509,0.3918,0.1774,0.3921,0.5971,0.2562,0.4706,0.2559,0.6294,0.011
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,11,0.6724,0.137,0.0,0.0906,0.0331,0.0894,0.137,0.0464,0.1039,0.0476,0.6294,0.011
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,11,0.6088,0.044,0.0,0.0679,0.0248,0.0669,0.044,0.0239,0.0192,0.0229,0.6294,0.011
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,11,-1.0943,0.699,0.0628,0.5299,0.2359,0.5298,0.6362,0.1691,0.4631,0.1692,0.6294,0.011
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,11,-0.5578,0.721,0.0472,0.4193,0.1851,0.4193,0.6738,0.3017,0.5359,0.3017,0.6294,0.011
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,11,-2.2064,0.551,0.0721,0.667,0.2926,0.6672,0.4789,0.116,0.2584,0.1162,0.6294,0.011
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,11,-1.5751,0.738,0.0698,0.5171,0.2358,0.5179,0.6682,0.2209,0.5022,0.2201,0.6294,0.011
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,11,-1.8514,0.795,0.102,0.7131,0.3291,0.715,0.693,0.0819,0.4659,0.08,0.6294,0.011
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,11,-1.3601,0.816,0.0901,0.6726,0.3065,0.674,0.7259,0.1434,0.5095,0.142,0.6294,0.011
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,11,-1.7964,0.946,0.1049,0.777,0.3544,0.7782,0.8411,0.169,0.5916,0.1678,0.6294,0.011
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,11,-1.4797,0.266,0.0263,0.2046,0.0926,0.2053,0.2397,0.0614,0.1734,0.0607,0.6294,0.011
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,11,-1.3308,0.499,0.0778,0.5916,0.2683,0.5918,0.4212,0.0926,0.2307,0.0928,0.6294,0.011
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.8349,0.489,0.0529,0.4522,0.2007,0.4518,0.4361,0.0368,0.2883,0.0372,0.6294,0.011
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,11,-1.7074,0.581,0.0544,0.3758,0.1735,0.3757,0.5266,0.2052,0.4075,0.2053,0.6294,0.011
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,11,-0.7877,0.694,0.0817,0.5953,0.2722,0.5957,0.6123,0.0987,0.4218,0.0983,0.6294,0.011
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,11,-1.1757,0.706,0.088,0.6912,0.3117,0.6916,0.618,0.0148,0.3943,0.0144,0.6294,0.011
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,11,-4.0016,0.932,0.1049,0.8324,0.3745,0.8324,0.8271,0.0996,0.5575,0.0996,0.6294,0.011
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,11,-1.1636,0.668,0.0748,0.6275,0.2792,0.6263,0.5932,0.0405,0.3888,0.0417,0.6294,0.011
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,11,-1.394,0.824,0.0871,0.6495,0.2953,0.6489,0.7369,0.1745,0.5287,0.1751,0.6294,0.011
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.8226,0.693,0.0513,0.494,0.2154,0.4943,0.6417,0.199,0.4776,0.1987,0.6294,0.011
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,11,-1.4457,0.773,0.0896,0.6549,0.2996,0.6564,0.6834,0.1181,0.4734,0.1166,0.6294,0.011
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,-2.1547,0.92,0.102,0.6924,0.3215,0.6943,0.818,0.2276,0.5985,0.2257,0.6294,0.011
01-ai/yi-34b,MedQA,MedQA,1000,6,-0.4714,0.652,0.0803,0.4828,0.353,0.4838,0.5717,0.1692,0.299,0.1682,0.3241,0.006
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,6,0.6724,0.27,0.0067,0.3302,0.2251,0.3298,0.2633,0.0602,0.0449,0.0598,0.3241,0.006
allenai/olmo-7b,MedQA,MedQA,1000,6,0.6088,0.215,0.0,0.1535,0.1033,0.1528,0.215,0.0615,0.1117,0.0622,0.3241,0.006
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,6,-1.0943,0.685,0.0657,0.3481,0.2572,0.349,0.6193,0.3369,0.4278,0.336,0.3241,0.006
anthropic/claude-instant-1.2,MedQA,MedQA,1000,6,-0.5578,0.548,0.048,0.5471,0.3847,0.5461,0.5,0.0009,0.1633,0.0019,0.3241,0.006
cohere/command-r,MedQA,MedQA,1000,6,-2.2064,0.531,0.048,0.4662,0.3302,0.4655,0.483,0.0648,0.2008,0.0655,0.3241,0.006
cohere/command-r-plus,MedQA,MedQA,1000,6,-1.5751,0.561,0.0674,0.4384,0.3186,0.4391,0.4936,0.1226,0.2424,0.1219,0.3241,0.006
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,6,-1.8514,0.614,0.061,0.4127,0.2987,0.4126,0.553,0.2013,0.3153,0.2014,0.3241,0.006
