model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.2554,0.4435,0.447,0.5529,0.4708,0.5487,0.0036,0.1094,0.0274,0.1052,0.766,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.5644,0.2992,0.2964,0.4783,0.337,0.4699,0.0029,0.179,0.0377,0.1706,0.766,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.7395,0.2586,0.2322,0.3826,0.2654,0.374,0.0264,0.124,0.0068,0.1155,0.766,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.3136,0.1437,0.1709,0.2242,0.1825,0.2206,0.0272,0.0805,0.0388,0.0769,0.766,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.1868,0.3432,0.3914,0.4605,0.4067,0.4569,0.0481,0.1173,0.0635,0.1137,0.766,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.4274,0.3432,0.4075,0.489,0.4255,0.4843,0.0644,0.1458,0.0823,0.1411,0.766,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.1928,0.3522,0.4135,0.4936,0.4312,0.4893,0.0613,0.1413,0.079,0.1371,0.766,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.2883,0.4121,0.4548,0.4545,0.4548,0.4547,0.0427,0.0424,0.0427,0.0426,0.766,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.1271,0.3906,0.4365,0.5244,0.4561,0.5204,0.0459,0.1338,0.0655,0.1299,0.766,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.6885,0.4431,0.5191,0.5549,0.5273,0.554,0.076,0.1118,0.0842,0.1109,0.766,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.3359,0.3706,0.3652,0.5383,0.4036,0.5294,0.0055,0.1677,0.033,0.1588,0.766,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.0086,0.378,0.4205,0.5369,0.4464,0.5314,0.0425,0.1588,0.0684,0.1533,0.766,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.146,0.4326,0.491,0.5595,0.5063,0.5564,0.0584,0.127,0.0737,0.1238,0.766,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.2004,0.1552,0.1254,0.3878,0.1837,0.3744,0.0298,0.2326,0.0285,0.2192,0.766,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.2637,0.3111,0.34,0.4016,0.3536,0.3982,0.0289,0.0905,0.0425,0.087,0.766,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.3469,0.2897,0.3145,0.3521,0.3227,0.3497,0.0248,0.0624,0.033,0.06,0.766,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.792,0.4569,0.4895,0.5102,0.4942,0.5093,0.0327,0.0533,0.0373,0.0524,0.766,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.405,0.4347,0.4451,0.5066,0.4588,0.5034,0.0104,0.0719,0.0241,0.0687,0.766,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.4966,0.4821,0.5017,0.5427,0.5107,0.5402,0.0196,0.0606,0.0286,0.0581,0.766,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.2246,0.3004,0.2654,0.474,0.3118,0.4638,0.035,0.1736,0.0114,0.1635,0.766,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.345,0.3534,0.4257,0.485,0.4389,0.4822,0.0723,0.1316,0.0855,0.1288,0.766,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.76,0.3897,0.5062,0.5026,0.5052,0.502,0.1165,0.1129,0.1155,0.1123,0.766,0.05
