model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.4924,0.4435,0.5009,0.4088,0.4672,0.4136,0.0574,0.0346,0.0237,0.0299,0.614,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.3925,0.2992,0.3439,0.2881,0.3236,0.2912,0.0447,0.0111,0.0243,0.0081,0.614,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.1749,0.2586,0.2355,0.2553,0.2431,0.2551,0.023,0.0033,0.0155,0.0034,0.614,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.3958,0.1437,0.1013,0.2561,0.1583,0.2489,0.0424,0.1125,0.0146,0.1053,0.614,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.8827,0.3432,0.3403,0.3767,0.3537,0.375,0.0029,0.0335,0.0105,0.0318,0.614,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.1938,0.3432,0.3671,0.3888,0.375,0.3876,0.0239,0.0456,0.0318,0.0444,0.614,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.7877,0.3522,0.3024,0.3688,0.3265,0.3648,0.0499,0.0166,0.0258,0.0126,0.614,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.3352,0.4121,0.4488,0.3653,0.4179,0.3687,0.0367,0.0468,0.0058,0.0434,0.614,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.0054,0.3906,0.3878,0.325,0.3646,0.3277,0.0028,0.0656,0.026,0.0629,0.614,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.9282,0.4431,0.4935,0.4661,0.4835,0.4677,0.0504,0.023,0.0404,0.0246,0.614,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.1304,0.3706,0.3573,0.3224,0.3441,0.3232,0.0133,0.0482,0.0265,0.0474,0.614,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.8013,0.378,0.4264,0.3749,0.407,0.3761,0.0484,0.0032,0.029,0.0019,0.614,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,1.3524,0.4326,0.481,0.38,0.4434,0.3837,0.0484,0.0525,0.0109,0.0488,0.614,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.7105,0.1552,0.1011,0.2586,0.159,0.251,0.0541,0.1034,0.0038,0.0958,0.614,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.912,0.3111,0.3374,0.3398,0.338,0.3391,0.0263,0.0287,0.0269,0.028,0.614,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.1458,0.2897,0.3336,0.3461,0.3382,0.3456,0.0439,0.0564,0.0485,0.0559,0.614,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.1937,0.4569,0.4502,0.4738,0.4589,0.4729,0.0067,0.0169,0.0021,0.016,0.614,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.0074,0.4347,0.3942,0.4711,0.4224,0.4671,0.0405,0.0363,0.0124,0.0324,0.614,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.5353,0.4821,0.4959,0.4875,0.4936,0.4898,0.0138,0.0054,0.0115,0.0077,0.614,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.6127,0.3004,0.3156,0.3924,0.3437,0.3885,0.0152,0.092,0.0434,0.0882,0.614,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.3857,0.3534,0.3323,0.4016,0.3575,0.3976,0.0211,0.0482,0.0041,0.0442,0.614,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.9383,0.3897,0.4112,0.4857,0.439,0.483,0.0215,0.096,0.0493,0.0933,0.614,0.05
