model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-3.7621,0.7126,0.7251,0.6986,0.7236,0.6948,0.0125,0.0141,0.0109,0.0179,0.9498,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-3.8326,0.8132,0.8352,0.8083,0.8337,0.8048,0.022,0.0049,0.0205,0.0084,0.9498,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-6.524,0.7596,0.7692,0.7445,0.7678,0.743,0.0096,0.0151,0.0083,0.0166,0.9498,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,2.3113,0.7347,0.7414,0.7381,0.741,0.7333,0.0067,0.0034,0.0063,0.0013,0.9498,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-3.2437,0.8084,0.8448,0.816,0.8432,0.8131,0.0364,0.0075,0.0348,0.0046,0.9498,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-1.4554,0.8496,0.8678,0.8479,0.8666,0.8442,0.0182,0.0018,0.017,0.0054,0.9498,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-0.3551,0.7529,0.7471,0.7492,0.747,0.7449,0.0057,0.0037,0.0059,0.008,0.9498,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,-6.004,0.76,0.7184,0.7022,0.7176,0.7022,0.0416,0.0578,0.0424,0.0578,0.9498,0.067
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,-4.9554,0.8228,0.8266,0.7817,0.8242,0.778,0.0038,0.0411,0.0014,0.0448,0.9498,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,-0.3116,0.7021,0.7059,0.6951,0.7052,0.6908,0.0038,0.007,0.0031,0.0113,0.9498,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,-3.5379,0.7,0.6935,0.6998,0.6938,0.6997,0.0065,0.0002,0.0062,0.0003,0.9498,0.067
openai/text-babbage-001,BoolQ,BoolQ,1044,75,-4.9225,0.4674,0.5134,0.5009,0.5127,0.4999,0.046,0.0335,0.0453,0.0325,0.9498,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,-0.1371,0.8755,0.9205,0.9077,0.9198,0.906,0.045,0.0322,0.0443,0.0305,0.9498,0.0718
together/bloom,BoolQ,BoolQ,1044,75,-3.3388,0.7222,0.7117,0.6953,0.7107,0.6927,0.0105,0.0269,0.0115,0.0295,0.9498,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,-6.0547,0.8036,0.8285,0.7833,0.8261,0.7794,0.0249,0.0203,0.0224,0.0242,0.9498,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,-3.0877,0.684,0.705,0.6815,0.7037,0.6797,0.021,0.0025,0.0197,0.0043,0.9498,0.067
writer/palmyra-x,BoolQ,BoolQ,1044,75,-2.7853,0.8918,0.8956,0.8886,0.8952,0.887,0.0038,0.0032,0.0034,0.0047,0.9498,0.0718
