model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,2.1022,0.33,0.3088,0.3366,0.3098,0.3363,0.0212,0.0066,0.0202,0.0063,0.962,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-0.5954,0.3883,0.4168,0.6724,0.4265,0.673,0.0285,0.284,0.0382,0.2846,0.962,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-0.3096,0.3456,0.3522,0.5897,0.3612,0.5903,0.0065,0.244,0.0156,0.2447,0.962,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-0.7655,0.4113,0.3834,0.6693,0.3943,0.6697,0.0278,0.258,0.017,0.2584,0.962,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-1.6805,0.4333,0.3933,0.5519,0.3993,0.5516,0.04,0.1186,0.034,0.1183,0.962,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,0.4092,0.3782,0.3277,0.4019,0.3305,0.4024,0.0505,0.0237,0.0477,0.0243,0.962,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,-0.3318,0.3972,0.4139,0.5754,0.4201,0.5762,0.0167,0.1782,0.0228,0.179,0.962,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,1.1695,0.3931,0.3762,0.3365,0.3747,0.3372,0.0169,0.0566,0.0184,0.0559,0.962,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,1.0973,0.3366,0.3258,0.3621,0.3272,0.3621,0.0108,0.0255,0.0094,0.0254,0.962,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,1.1385,0.3879,0.3305,0.3276,0.3304,0.328,0.0575,0.0604,0.0575,0.0599,0.962,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,0.9919,0.2706,0.2931,0.4257,0.2982,0.4267,0.0225,0.1551,0.0276,0.1561,0.962,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,-0.9845,0.4973,0.5569,0.6462,0.5603,0.6472,0.0596,0.1489,0.063,0.15,0.962,0.075
together/bloom,QuAC,QuAC,1000,75,-0.0072,0.3425,0.3258,0.5558,0.3346,0.556,0.0167,0.2133,0.0079,0.2135,0.962,0.075
together/opt-175b,QuAC,QuAC,1000,75,0.581,0.364,0.3491,0.4386,0.3525,0.4391,0.015,0.0745,0.0116,0.075,0.962,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,0.2591,0.3091,0.2883,0.4445,0.2942,0.4446,0.0208,0.1354,0.0149,0.1355,0.962,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,-0.5428,0.4667,0.5104,0.7141,0.5181,0.7145,0.0437,0.2474,0.0514,0.2478,0.962,0.075
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,3.8553,0.1988,0.1606,0.109,0.1579,0.1099,0.0382,0.0898,0.0409,0.0888,0.9476,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.9704,0.3028,0.3593,0.3502,0.3589,0.3508,0.0566,0.0474,0.0561,0.048,0.9476,0.1147
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,2.7955,0.185,0.0734,0.1108,0.0754,0.1115,0.1116,0.0742,0.1096,0.0735,0.9476,0.1147
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.0245,0.3471,0.2829,0.6952,0.3045,0.6948,0.0642,0.3481,0.0426,0.3477,0.9476,0.1147
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.3145,0.2584,0.2171,0.2856,0.2208,0.2867,0.0413,0.0272,0.0376,0.0283,0.9476,0.1147
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,75,3.4249,0.1713,0.1942,0.2941,0.1995,0.2963,0.0229,0.1228,0.0283,0.125,0.9476,0.1147
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.0452,0.2813,0.211,0.354,0.2186,0.3552,0.0703,0.0727,0.0628,0.0738,0.9476,0.1147
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.2767,0.2676,0.2141,0.3147,0.2193,0.3145,0.0535,0.0471,0.0482,0.047,0.9476,0.1147
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,3.9367,0.1606,0.211,0.1163,0.2061,0.1173,0.0505,0.0442,0.0455,0.0433,0.9476,0.1147
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.4976,0.2278,0.3089,0.2618,0.3064,0.2625,0.081,0.034,0.0786,0.0346,0.9476,0.1147
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.6972,0.2492,0.2676,0.6813,0.2893,0.6819,0.0183,0.4321,0.0401,0.4326,0.9476,0.1147
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.8185,0.5581,0.4266,0.6519,0.4385,0.6536,0.1315,0.0938,0.1196,0.0955,0.9476,0.1147
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.4588,0.1911,0.1911,0.5884,0.2119,0.5882,0.0,0.3973,0.0208,0.3971,0.9476,0.1147
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.817,0.2446,0.1606,0.3569,0.1708,0.3563,0.0841,0.1122,0.0738,0.1117,0.9476,0.1147
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.2514,0.2752,0.2966,0.7544,0.3207,0.7554,0.0214,0.4792,0.0455,0.4801,0.9476,0.1147
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.5005,0.5826,0.5229,0.5165,0.5226,0.5161,0.0596,0.0661,0.06,0.0664,0.9476,0.1147
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.6571,0.2401,0.3318,0.6517,0.3487,0.6535,0.0917,0.4117,0.1086,0.4135,0.9476,0.1147
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-2.4954,0.2148,0.2798,0.158,0.2687,0.1574,0.0651,0.0567,0.0539,0.0574,0.9088,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,8.7712,0.1844,0.1909,0.0666,0.1797,0.0683,0.0065,0.1178,0.0047,0.1161,0.9088,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,-1.4607,0.2343,0.2711,0.1,0.2561,0.1061,0.0369,0.1343,0.0218,0.1282,0.9088,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,1.3377,0.2148,0.1866,0.1497,0.1831,0.1489,0.0282,0.0651,0.0316,0.0658,0.9088,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,4.6047,0.2061,0.1714,0.0455,0.1602,0.0491,0.0347,0.1606,0.0459,0.157,0.9088,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,-0.1165,0.1714,0.2191,0.1656,0.2143,0.1665,0.0477,0.0057,0.0429,0.0048,0.9088,0.1627
