model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,5,3.2361,0.33,0.0259,0.4648,0.182,0.4647,0.3041,0.1349,0.1479,0.1347,0.6442,0.005
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,5,3.4254,0.3883,0.0169,0.4759,0.1799,0.475,0.3714,0.0876,0.2084,0.0867,0.6442,0.005
ai21/j1-jumbo,QuAC,QuAC,1000,5,3.9171,0.3456,0.0345,0.4205,0.1722,0.4213,0.3111,0.0748,0.1735,0.0757,0.6442,0.005
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,5,3.1172,0.4113,0.02,0.4234,0.1635,0.4232,0.3912,0.0121,0.2478,0.0119,0.6442,0.005
cohere/command-xlarge-beta,QuAC,QuAC,1000,5,0.5102,0.4333,0.0382,0.4426,0.1823,0.4432,0.3951,0.0093,0.251,0.0099,0.6442,0.005
cohere/xlarge-20221108,QuAC,QuAC,1000,5,3.0049,0.3782,0.0281,0.4513,0.1788,0.4516,0.35,0.0731,0.1994,0.0734,0.6442,0.005
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,5,2.0056,0.3972,0.0297,0.4711,0.187,0.4717,0.3675,0.0739,0.2102,0.0745,0.6442,0.005
microsoft/TNLGv2_530B,QuAC,QuAC,1000,5,2.6076,0.3931,0.0194,0.4987,0.1897,0.4979,0.3737,0.1057,0.2034,0.1048,0.6442,0.005
microsoft/TNLGv2_7B,QuAC,QuAC,1000,5,2.9814,0.3366,0.0106,0.3679,0.1375,0.3672,0.326,0.0312,0.1991,0.0306,0.6442,0.005
mosaicml/mpt-30b,QuAC,QuAC,1000,5,3.1823,0.3879,0.03,0.502,0.1979,0.5019,0.358,0.1141,0.19,0.114,0.6442,0.005
openai/text-babbage-001,QuAC,QuAC,1000,5,0.323,0.2706,0.0184,0.3334,0.1307,0.3338,0.2522,0.0628,0.14,0.0632,0.6442,0.005
openai/text-davinci-003,QuAC,QuAC,1000,5,0.9353,0.4973,0.0275,0.5461,0.2119,0.5457,0.4698,0.0488,0.2854,0.0484,0.6442,0.005
together/bloom,QuAC,QuAC,1000,5,1.6172,0.3425,0.0129,0.3758,0.1419,0.3755,0.3296,0.0333,0.2006,0.033,0.6442,0.005
together/opt-175b,QuAC,QuAC,1000,5,2.9999,0.364,0.0376,0.4148,0.1722,0.4158,0.3264,0.0508,0.1919,0.0517,0.6442,0.005
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,5,1.7896,0.3091,0.0291,0.3302,0.1365,0.3311,0.28,0.0211,0.1725,0.022,0.6442,0.005
writer/palmyra-x,QuAC,QuAC,1000,5,1.6419,0.4667,0.0497,0.5671,0.2342,0.5682,0.417,0.1004,0.2325,0.1015,0.6442,0.005
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,3,3.2361,0.1988,0.0,0.4558,0.2142,0.4541,0.1988,0.257,0.0154,0.2553,0.5283,0.0046
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,3.4254,0.3028,0.0101,0.4576,0.2212,0.4577,0.2926,0.1548,0.0815,0.1549,0.5283,0.0046
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,3,3.9171,0.185,0.0,0.4049,0.1904,0.4037,0.185,0.2199,0.0054,0.2187,0.5283,0.0046
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,3,3.1172,0.3471,0.0,0.4065,0.1911,0.4051,0.3471,0.0594,0.156,0.058,0.5283,0.0046
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.5102,0.2584,0.0,0.5169,0.2428,0.5147,0.2584,0.2585,0.0157,0.2563,0.5283,0.0046
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,3,3.0049,0.1713,0.0,0.4428,0.2081,0.4411,0.1713,0.2716,0.0368,0.2699,0.5283,0.0046
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,3,2.0056,0.2813,0.0,0.5089,0.2389,0.5066,0.2813,0.2275,0.0424,0.2253,0.5283,0.0046
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,3,2.6076,0.2676,0.0,0.5038,0.2366,0.5016,0.2676,0.2362,0.031,0.234,0.5283,0.0046
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,3,2.9814,0.1606,0.0101,0.3666,0.1785,0.367,0.1504,0.206,0.0179,0.2065,0.5283,0.0046
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,3,3.1823,0.2278,0.0,0.4882,0.2295,0.4866,0.2278,0.2604,0.0017,0.2588,0.5283,0.0046
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.323,0.2492,0.0176,0.4506,0.2222,0.4513,0.2317,0.2014,0.0271,0.2021,0.5283,0.0046
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.9353,0.5581,0.0176,0.5952,0.2904,0.596,0.5405,0.0371,0.2677,0.0379,0.5283,0.0046
