model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,1.9777,0.7126,0.7203,0.7012,0.7197,0.7014,0.0077,0.0114,0.007,0.0112,0.9655,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-2.886,0.8132,0.8573,0.8248,0.8562,0.825,0.0441,0.0116,0.0429,0.0118,0.9655,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,0.4076,0.7596,0.7931,0.7719,0.7924,0.7723,0.0335,0.0123,0.0328,0.0128,0.9655,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,1.796,0.7347,0.773,0.7464,0.7721,0.7465,0.0383,0.0117,0.0374,0.0118,0.9655,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-4.2014,0.8084,0.8592,0.8126,0.8576,0.8127,0.0508,0.0042,0.0492,0.0043,0.9655,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-1.8961,0.8496,0.9013,0.8706,0.9003,0.8708,0.0517,0.021,0.0507,0.0212,0.9655,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,0.309,0.7529,0.8103,0.7897,0.8096,0.7895,0.0575,0.0368,0.0568,0.0367,0.9655,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,2.1631,0.76,0.7347,0.7388,0.7349,0.7416,0.0253,0.0212,0.0251,0.0184,0.9655,0.068
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,0.1661,0.8228,0.8611,0.839,0.8604,0.8396,0.0383,0.0162,0.0376,0.0168,0.9655,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,18.3023,0.7021,0.6877,0.6781,0.6874,0.6784,0.0144,0.0241,0.0147,0.0237,0.9655,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,0.5261,0.7,0.6983,0.6669,0.6973,0.6696,0.0017,0.0331,0.0027,0.0304,0.9655,0.068
openai/text-babbage-001,BoolQ,BoolQ,1044,75,1.1232,0.4674,0.3927,0.4314,0.3941,0.4316,0.0747,0.036,0.0734,0.0358,0.9655,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,-1.7906,0.8755,0.8831,0.8773,0.8829,0.877,0.0077,0.0018,0.0075,0.0016,0.9655,0.0718
together/bloom,BoolQ,BoolQ,1044,75,1.8609,0.7222,0.7366,0.7306,0.7364,0.7307,0.0144,0.0084,0.0142,0.0085,0.9655,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,-2.0982,0.8036,0.7481,0.7487,0.7481,0.7483,0.0556,0.055,0.0555,0.0554,0.9655,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,1.8569,0.684,0.6628,0.6805,0.6635,0.6833,0.0212,0.0035,0.0205,0.0007,0.9655,0.068
writer/palmyra-x,BoolQ,BoolQ,1044,75,-3.9806,0.8918,0.9425,0.9198,0.9417,0.9199,0.0508,0.0281,0.05,0.0282,0.9655,0.0718
