model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,3.3888,0.7433,0.7241,0.7077,0.7236,0.7081,0.0192,0.0356,0.0197,0.0352,0.9655,0.0718
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,0.7515,0.7874,0.749,0.7632,0.7495,0.7631,0.0383,0.0242,0.0378,0.0243,0.9655,0.0718
ai21/j1-grande,BoolQ,BoolQ,1044,75,3.987,0.7241,0.7079,0.7114,0.708,0.7111,0.0163,0.0128,0.0162,0.013,0.9655,0.0718
ai21/j1-large,BoolQ,BoolQ,1044,75,1.1515,0.7031,0.772,0.7476,0.7712,0.7479,0.069,0.0446,0.0681,0.0448,0.9655,0.0718
ai21/j2-grande,BoolQ,BoolQ,1044,75,-352.9236,0.8209,0.8439,0.8113,0.8427,0.8113,0.023,0.0096,0.0219,0.0096,0.9655,0.0718
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,-0.7679,0.8247,0.8295,0.8309,0.8295,0.8305,0.0048,0.0062,0.0048,0.0058,0.9655,0.0718
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,2.473,0.7835,0.8774,0.8647,0.877,0.8651,0.0939,0.0812,0.0934,0.0816,0.9655,0.0718
cohere/large-20220720,BoolQ,BoolQ,1044,75,2.099,0.7241,0.7816,0.7784,0.7815,0.7784,0.0575,0.0543,0.0574,0.0542,0.9655,0.0718
cohere/medium-20220720,BoolQ,BoolQ,1044,75,3.6208,0.6609,0.614,0.6401,0.6149,0.6397,0.0469,0.0208,0.046,0.0212,0.9655,0.0718
cohere/medium-20221108,BoolQ,BoolQ,1044,75,1.7098,0.6983,0.7069,0.6843,0.7061,0.6843,0.0086,0.014,0.0078,0.014,0.9655,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,2.0843,0.4693,0.5019,0.5298,0.5029,0.5313,0.0326,0.0604,0.0336,0.0619,0.9655,0.0718
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,1.9493,0.7079,0.7481,0.7343,0.7476,0.7345,0.0402,0.0264,0.0398,0.0266,0.9655,0.0718
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,75,2.7324,0.663,0.6015,0.6059,0.6017,0.6077,0.0615,0.0571,0.0613,0.0553,0.9655,0.068
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,75,5.8674,0.63,0.5364,0.536,0.5365,0.5385,0.0936,0.094,0.0935,0.0915,0.9655,0.068
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,75,-2.8357,0.808,0.8084,0.7826,0.8076,0.7855,0.0004,0.0254,0.0004,0.0225,0.9655,0.068
meta/llama-13b,BoolQ,BoolQ,1044,75,-2.1356,0.712,0.704,0.6973,0.7039,0.6999,0.008,0.0147,0.0081,0.0121,0.9655,0.068
meta/llama-2-13b,BoolQ,BoolQ,1044,75,-6.8067,0.809,0.7778,0.7731,0.7777,0.7762,0.0312,0.0359,0.0313,0.0328,0.9655,0.068
meta/llama-2-70b,BoolQ,BoolQ,1044,75,-3.2402,0.885,0.8669,0.8618,0.8668,0.8652,0.0181,0.0232,0.0182,0.0198,0.9655,0.068
meta/llama-2-7b,BoolQ,BoolQ,1044,75,3.2358,0.761,0.7586,0.7634,0.7589,0.7662,0.0024,0.0024,0.0021,0.0052,0.9655,0.068
meta/llama-30b,BoolQ,BoolQ,1044,75,-1.0014,0.861,0.8372,0.8226,0.8368,0.826,0.0238,0.0384,0.0242,0.035,0.9655,0.068
meta/llama-65b,BoolQ,BoolQ,1044,75,-10.4904,0.871,0.8285,0.8475,0.8293,0.85,0.0425,0.0235,0.0417,0.021,0.9655,0.068
meta/llama-7b,BoolQ,BoolQ,1044,75,4.633,0.756,0.705,0.7122,0.7053,0.715,0.051,0.0438,0.0507,0.041,0.9655,0.068
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,75,-4.3113,0.872,0.8477,0.8493,0.8479,0.8523,0.0243,0.0227,0.0241,0.0197,0.9655,0.068
