model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,1.6455,0.7433,0.7251,0.7211,0.7247,0.7174,0.0182,0.0222,0.0186,0.0259,0.9498,0.0718
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,2.152,0.7874,0.7557,0.7671,0.7561,0.7625,0.0316,0.0202,0.0313,0.0248,0.9498,0.0718
ai21/j1-grande,BoolQ,BoolQ,1044,75,-3.1964,0.7241,0.7423,0.6938,0.7397,0.689,0.0182,0.0303,0.0155,0.0352,0.9498,0.0718
ai21/j1-large,BoolQ,BoolQ,1044,75,2.9981,0.7031,0.6513,0.6672,0.6519,0.6624,0.0517,0.0358,0.0512,0.0407,0.9498,0.0718
ai21/j2-grande,BoolQ,BoolQ,1044,75,-4.1757,0.8209,0.8487,0.8158,0.8468,0.8122,0.0278,0.0051,0.0259,0.0087,0.9498,0.0718
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,-5.3895,0.8247,0.8161,0.7676,0.8135,0.7638,0.0086,0.0571,0.0112,0.0609,0.9498,0.0718
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,3.4155,0.7835,0.7941,0.8021,0.7943,0.7985,0.0105,0.0186,0.0108,0.0149,0.9498,0.0718
cohere/large-20220720,BoolQ,BoolQ,1044,75,-2.0942,0.7241,0.773,0.7262,0.7705,0.7226,0.0489,0.002,0.0463,0.0015,0.9498,0.0718
cohere/medium-20220720,BoolQ,BoolQ,1044,75,1.2911,0.6609,0.6609,0.6188,0.6587,0.616,0.0,0.0421,0.0023,0.0449,0.9498,0.0718
cohere/medium-20221108,BoolQ,BoolQ,1044,75,-2.023,0.6983,0.7069,0.6854,0.7056,0.681,0.0086,0.0129,0.0073,0.0173,0.9498,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,-13.5159,0.4693,0.4885,0.4547,0.4867,0.4532,0.0192,0.0146,0.0174,0.0162,0.9498,0.0718
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,-2.4137,0.7079,0.6992,0.6668,0.6975,0.6643,0.0086,0.041,0.0104,0.0435,0.9498,0.0718
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,75,3.7362,0.663,0.7711,0.7503,0.7699,0.7482,0.1081,0.0873,0.1069,0.0852,0.9498,0.067
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,75,2.0804,0.63,0.6226,0.5972,0.6213,0.5963,0.0074,0.0328,0.0087,0.0337,0.9498,0.067
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,75,-2.0563,0.808,0.8238,0.8179,0.8235,0.8191,0.0158,0.0099,0.0155,0.0111,0.9498,0.067
meta/llama-13b,BoolQ,BoolQ,1044,75,-6.3665,0.712,0.7356,0.7198,0.735,0.7225,0.0236,0.0078,0.023,0.0105,0.9498,0.067
meta/llama-2-13b,BoolQ,BoolQ,1044,75,-5.5091,0.809,0.7548,0.7241,0.7533,0.7253,0.0542,0.0849,0.0557,0.0837,0.9498,0.067
meta/llama-2-70b,BoolQ,BoolQ,1044,75,0.3828,0.885,0.8458,0.8515,0.8461,0.8519,0.0392,0.0335,0.0389,0.0331,0.9498,0.067
meta/llama-2-7b,BoolQ,BoolQ,1044,75,-2.3715,0.761,0.6849,0.6996,0.6856,0.7002,0.0761,0.0614,0.0754,0.0608,0.9498,0.067
meta/llama-30b,BoolQ,BoolQ,1044,75,-4.1447,0.861,0.8075,0.812,0.8077,0.8122,0.0535,0.049,0.0533,0.0488,0.9498,0.067
meta/llama-65b,BoolQ,BoolQ,1044,75,-1.9797,0.871,0.8381,0.8292,0.8377,0.8292,0.0329,0.0418,0.0333,0.0418,0.9498,0.067
meta/llama-7b,BoolQ,BoolQ,1044,75,-4.0589,0.756,0.6686,0.6463,0.6674,0.6444,0.0874,0.1097,0.0886,0.1116,0.9498,0.067
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,75,1.7827,0.872,0.8611,0.8631,0.8612,0.8628,0.0109,0.0089,0.0108,0.0092,0.9498,0.067
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,75,-2.4055,0.849,0.8228,0.8353,0.8234,0.8351,0.0262,0.0137,0.0256,0.0139,0.9498,0.067
openai/ada,BoolQ,BoolQ,1044,75,-7.9724,0.5852,0.6944,0.6441,0.6918,0.6413,0.1092,0.0588,0.1065,0.0561,0.9498,0.0718
openai/babbage,BoolQ,BoolQ,1044,75,-0.1761,0.6149,0.5929,0.594,0.5928,0.5907,0.022,0.021,0.0221,0.0242,0.9498,0.0718
openai/curie,BoolQ,BoolQ,1044,75,-4.4253,0.6973,0.7203,0.6717,0.7177,0.6677,0.023,0.0256,0.0203,0.0296,0.9498,0.0718
