model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,4.6846,0.33,0.3088,0.3861,0.3124,0.3847,0.0212,0.0561,0.0176,0.0547,0.9522,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,0.8104,0.3883,0.4168,0.4516,0.4184,0.4499,0.0285,0.0633,0.03,0.0616,0.9522,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,0.3698,0.3456,0.3522,0.3783,0.3534,0.3769,0.0065,0.0326,0.0077,0.0313,0.9522,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-0.8614,0.4113,0.3834,0.4079,0.3845,0.4065,0.0278,0.0033,0.0267,0.0047,0.9522,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-0.9327,0.4333,0.3933,0.4513,0.396,0.4503,0.04,0.018,0.0372,0.017,0.9522,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,2.1371,0.3782,0.3277,0.3814,0.3302,0.3803,0.0505,0.0032,0.048,0.0021,0.9522,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,-0.4948,0.3972,0.4139,0.4112,0.4137,0.4101,0.0167,0.014,0.0165,0.0129,0.9522,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,2.2213,0.3931,0.3762,0.4133,0.3779,0.4127,0.0169,0.0202,0.0152,0.0196,0.9522,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,1.9641,0.3366,0.3258,0.3745,0.3281,0.3738,0.0108,0.0379,0.0085,0.0371,0.9522,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,2.4046,0.3879,0.3305,0.3561,0.3317,0.3555,0.0575,0.0318,0.0563,0.0325,0.9522,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,0.7744,0.2706,0.2931,0.3047,0.2937,0.3047,0.0225,0.0341,0.0231,0.0341,0.9522,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,-0.5431,0.4973,0.5569,0.5531,0.5567,0.5528,0.0596,0.0558,0.0594,0.0555,0.9522,0.075
together/bloom,QuAC,QuAC,1000,75,1.3481,0.3425,0.3258,0.3827,0.3285,0.3808,0.0167,0.0401,0.014,0.0383,0.9522,0.075
together/opt-175b,QuAC,QuAC,1000,75,1.693,0.364,0.3491,0.4152,0.3522,0.4136,0.015,0.0511,0.0119,0.0496,0.9522,0.075
