model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,9,2.5261,0.33,0.0314,0.3552,0.1296,0.3558,0.2986,0.0253,0.2004,0.0258,0.6974,0.009
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,9,-0.7773,0.3883,0.0173,0.4337,0.1427,0.4317,0.371,0.0453,0.2456,0.0433,0.6974,0.009
ai21/j1-jumbo,QuAC,QuAC,1000,9,-0.172,0.3456,0.032,0.3905,0.1405,0.3906,0.3137,0.0448,0.2051,0.045,0.6974,0.009
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,9,-0.1465,0.4113,0.0241,0.4909,0.1649,0.4895,0.3872,0.0796,0.2463,0.0782,0.6974,0.009
cohere/command-xlarge-beta,QuAC,QuAC,1000,9,-1.0549,0.4333,0.0725,0.4187,0.178,0.421,0.3607,0.0146,0.2553,0.0123,0.6974,0.009
cohere/xlarge-20221108,QuAC,QuAC,1000,9,1.2815,0.3782,0.0332,0.4246,0.1517,0.4247,0.345,0.0464,0.2265,0.0465,0.6974,0.009
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,9,0.4784,0.3972,0.0385,0.4841,0.1731,0.4834,0.3588,0.0869,0.2241,0.0862,0.6974,0.009
microsoft/TNLGv2_530B,QuAC,QuAC,1000,9,-0.0789,0.3931,0.0293,0.512,0.1749,0.5105,0.3638,0.1189,0.2182,0.1174,0.6974,0.009
microsoft/TNLGv2_7B,QuAC,QuAC,1000,9,1.9256,0.3366,0.038,0.5114,0.1813,0.5115,0.2987,0.1748,0.1554,0.1749,0.6974,0.009
mosaicml/mpt-30b,QuAC,QuAC,1000,9,0.3813,0.3879,0.0301,0.4953,0.1704,0.4938,0.3578,0.1074,0.2175,0.1059,0.6974,0.009
openai/text-babbage-001,QuAC,QuAC,1000,9,0.7889,0.2706,0.0213,0.2505,0.0907,0.2509,0.2494,0.0201,0.1799,0.0197,0.6974,0.009
openai/text-davinci-003,QuAC,QuAC,1000,9,-4.6242,0.4973,0.0493,0.5365,0.1963,0.5351,0.4479,0.0392,0.301,0.0378,0.6974,0.009
together/bloom,QuAC,QuAC,1000,9,0.6772,0.3425,0.0206,0.327,0.1132,0.3266,0.3219,0.0155,0.2293,0.0159,0.6974,0.009
together/opt-175b,QuAC,QuAC,1000,9,0.2098,0.364,0.0365,0.4048,0.1482,0.4056,0.3276,0.0408,0.2159,0.0416,0.6974,0.009
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,9,1.9318,0.3091,0.0155,0.2978,0.1009,0.2976,0.2936,0.0112,0.2082,0.0115,0.6974,0.009
writer/palmyra-x,QuAC,QuAC,1000,9,-2.1223,0.4667,0.0359,0.5693,0.1966,0.5671,0.4308,0.1026,0.2701,0.1004,0.6974,0.009
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,7,2.5261,0.1988,0.0,0.1821,0.0683,0.1804,0.1988,0.0167,0.1305,0.0183,0.6217,0.0107
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-0.7773,0.3028,0.0292,0.3161,0.1378,0.3162,0.2736,0.0133,0.165,0.0134,0.6217,0.0107
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-0.172,0.185,0.009,0.2766,0.1098,0.2755,0.176,0.0916,0.0752,0.0905,0.6217,0.0107
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-0.1465,0.3471,0.0292,0.3369,0.1457,0.337,0.3179,0.0102,0.2014,0.01,0.6217,0.0107
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-1.0549,0.2584,0.0173,0.3115,0.1279,0.3097,0.2411,0.0531,0.1305,0.0513,0.6217,0.0107
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,7,1.2815,0.1713,0.0154,0.2784,0.1145,0.2773,0.1558,0.1071,0.0567,0.1061,0.6217,0.0107
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,7,0.4784,0.2813,0.0173,0.3831,0.1548,0.3808,0.2641,0.1018,0.1265,0.0995,0.6217,0.0107
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-0.0789,0.2676,0.0464,0.3744,0.1709,0.3753,0.2211,0.1068,0.0967,0.1077,0.6217,0.0107
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,7,1.9256,0.1606,0.0156,0.3543,0.1432,0.3528,0.1449,0.1938,0.0174,0.1922,0.6217,0.0107
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,7,0.3813,0.2278,0.0292,0.3826,0.1626,0.3817,0.1987,0.1548,0.0653,0.1539,0.6217,0.0107
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,7,0.7889,0.2492,0.0,0.2092,0.0784,0.2073,0.2492,0.04,0.1708,0.042,0.6217,0.0107
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-4.6242,0.5581,0.0346,0.4526,0.1919,0.4502,0.5235,0.1055,0.3662,0.1079,0.6217,0.0107
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,7,0.6772,0.1911,0.0119,0.197,0.0819,0.1969,0.1792,0.0059,0.1092,0.0058,0.6217,0.0107
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,7,0.2098,0.2446,0.0119,0.3,0.1205,0.299,0.2327,0.0554,0.1241,0.0544,0.6217,0.0107
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,7,1.9318,0.2752,0.0154,0.1654,0.0722,0.1655,0.2598,0.1098,0.203,0.1098,0.6217,0.0107
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,7,-2.1223,0.5826,0.0446,0.4651,0.2033,0.4641,0.538,0.1175,0.3793,0.1185,0.6217,0.0107
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,7,3.7464,0.2401,0.0174,0.3676,0.1493,0.366,0.2227,0.1276,0.0908,0.126,0.6217,0.0107
AlephAlpha/luminous-base,LSAT,LSAT,461,3,2.5261,0.2148,0.0,0.1979,0.1033,0.1969,0.2148,0.0168,0.1114,0.0178,0.4752,0.0065
ai21/j1-grande-v2-beta,LSAT,LSAT,461,3,-0.7773,0.1844,0.0216,0.1901,0.1105,0.1911,0.1628,0.0057,0.0739,0.0067,0.4752,0.0065
ai21/j1-jumbo,LSAT,LSAT,461,3,-0.172,0.2343,0.0176,0.2044,0.116,0.2052,0.2167,0.0299,0.1182,0.0291,0.4752,0.0065
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,3,-0.1465,0.2148,0.0216,0.2638,0.1489,0.2643,0.1932,0.049,0.0658,0.0495,0.4752,0.0065
cohere/command-xlarge-beta,LSAT,LSAT,461,3,-1.0549,0.2061,0.0216,0.2152,0.1236,0.2159,0.1845,0.0092,0.0825,0.0098,0.4752,0.0065
cohere/xlarge-20221108,LSAT,LSAT,461,3,1.2815,0.1714,0.0216,0.2823,0.1586,0.2827,0.1498,0.1109,0.0127,0.1113,0.4752,0.0065
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,3,0.4784,0.1735,0.0,0.3272,0.1706,0.325,0.1735,0.1537,0.003,0.1515,0.4752,0.0065
microsoft/TNLGv2_530B,LSAT,LSAT,461,3,-0.0789,0.2148,0.0391,0.3099,0.1824,0.3122,0.1756,0.0951,0.0323,0.0974,0.4752,0.0065
microsoft/TNLGv2_7B,LSAT,LSAT,461,3,1.9256,0.2061,0.0216,0.3818,0.2105,0.3816,0.1845,0.1757,0.0044,0.1755,0.4752,0.0065
mosaicml/mpt-30b,LSAT,LSAT,461,3,0.3813,0.2213,0.0216,0.3362,0.1866,0.3361,0.1997,0.115,0.0346,0.1149,0.4752,0.0065
openai/text-babbage-001,LSAT,LSAT,461,3,0.7889,0.1844,0.0,0.1948,0.1016,0.1935,0.1844,0.0104,0.0828,0.0091,0.4752,0.0065
openai/text-davinci-003,LSAT,LSAT,461,3,-4.6242,0.2473,0.0216,0.2454,0.1392,0.2457,0.2257,0.0018,0.1081,0.0016,0.4752,0.0065
together/bloom,LSAT,LSAT,461,3,0.6772,0.1931,0.0,0.1538,0.0802,0.1529,0.1931,0.0393,0.1128,0.0402,0.4752,0.0065
together/opt-175b,LSAT,LSAT,461,3,0.2098,0.2169,0.0176,0.2954,0.1634,0.2955,0.1994,0.0784,0.0535,0.0786,0.4752,0.0065
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,3,1.9318,0.2082,0.0,0.1822,0.095,0.1811,0.2082,0.0261,0.1132,0.0271,0.4752,0.0065
writer/palmyra-x,LSAT,LSAT,461,3,-2.1223,0.2082,0.0216,0.3332,0.185,0.3329,0.1867,0.125,0.0233,0.1247,0.4752,0.0065
ai21/j2-large,LSAT,LSAT,461,3,3.7464,0.2061,0.0117,0.4506,0.2417,0.45,0.1944,0.2446,0.0357,0.2439,0.4752,0.0065
