model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.5114,0.6455,0.5944,0.5804,0.5932,0.5783,0.0511,0.0651,0.0523,0.0672,0.925,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.561,0.5203,0.5697,0.5445,0.5678,0.5445,0.0494,0.0242,0.0475,0.0242,0.925,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.3413,0.716,0.7037,0.606,0.697,0.6138,0.0123,0.1101,0.0191,0.1022,0.925,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.3512,0.2293,0.1376,0.1458,0.1382,0.146,0.0917,0.0835,0.0911,0.0833,0.925,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.1255,0.2593,0.2081,0.2189,0.2089,0.2189,0.0511,0.0404,0.0503,0.0403,0.925,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.3407,0.3034,0.2593,0.3259,0.2641,0.3235,0.0441,0.0225,0.0393,0.0201,0.925,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.5317,0.4621,0.4233,0.4171,0.4229,0.4183,0.0388,0.045,0.0392,0.0438,0.925,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.4521,0.6896,0.7496,0.6865,0.7452,0.6912,0.06,0.0031,0.0556,0.0017,0.925,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.4941,0.5785,0.5556,0.5597,0.556,0.5612,0.0229,0.0188,0.0225,0.0173,0.925,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4166,0.575,0.5062,0.5242,0.5076,0.5247,0.0688,0.0508,0.0674,0.0503,0.925,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0303,0.2981,0.3086,0.3382,0.3109,0.3393,0.0106,0.0401,0.0129,0.0413,0.925,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.7089,0.6949,0.709,0.6893,0.7077,0.6921,0.0141,0.0056,0.0128,0.0028,0.925,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.6287,0.6437,0.4938,0.5019,0.4945,0.503,0.1499,0.1418,0.1492,0.1408,0.925,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.5992,0.7637,0.7601,0.7248,0.7577,0.728,0.0035,0.0389,0.0059,0.0357,0.925,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.1623,0.642,0.6332,0.6308,0.633,0.6314,0.0088,0.0112,0.009,0.0106,0.925,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.1212,0.6508,0.6437,0.6171,0.6419,0.6188,0.0071,0.0337,0.0089,0.032,0.925,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6732,0.8113,0.8113,0.72,0.8051,0.7293,0.0,0.0913,0.0061,0.082,0.925,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.2226,0.6631,0.7601,0.6296,0.7514,0.6441,0.097,0.0335,0.0883,0.019,0.925,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.1022,0.7584,0.7513,0.6629,0.7453,0.6713,0.0071,0.0955,0.0131,0.0871,0.925,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.2146,0.6508,0.6561,0.5708,0.6499,0.5742,0.0053,0.08,0.0008,0.0765,0.925,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.449,0.6332,0.6173,0.5875,0.6151,0.5883,0.0159,0.0457,0.018,0.0449,0.925,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.5078,0.6032,0.5326,0.5416,0.5334,0.5424,0.0705,0.0615,0.0698,0.0607,0.925,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.4121,0.582,0.6049,0.5878,0.6035,0.5863,0.0229,0.0058,0.0215,0.0043,0.925,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.338,0.522,0.5273,0.5376,0.528,0.5365,0.0053,0.0155,0.006,0.0144,0.925,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.438,0.642,0.5767,0.5075,0.5718,0.511,0.0653,0.1345,0.0702,0.131,0.925,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.4707,0.6384,0.4974,0.4867,0.4964,0.4851,0.1411,0.1517,0.142,0.1533,0.925,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.3755,0.8078,0.7989,0.7713,0.7972,0.7757,0.0088,0.0365,0.0106,0.0321,0.925,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.587,0.776,0.8025,0.7762,0.8008,0.7799,0.0265,0.0002,0.0248,0.0039,0.925,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.5979,0.7954,0.8219,0.7644,0.8181,0.771,0.0265,0.0311,0.0226,0.0244,0.925,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.703,0.7178,0.7707,0.719,0.7673,0.7247,0.0529,0.0012,0.0495,0.0069,0.925,0.0882
