model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,7,-1.7966,0.239,0.0453,0.4507,0.2091,0.4504,0.1937,0.2117,0.0299,0.2114,0.5957,0.007
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,-0.717,0.815,0.096,0.7792,0.3723,0.7795,0.719,0.0358,0.4427,0.0355,0.5957,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,-1.9012,0.949,0.1174,0.8981,0.4332,0.8986,0.8316,0.0509,0.5158,0.0504,0.5957,0.007
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,7,-1.7394,0.721,0.0917,0.6291,0.3088,0.6287,0.6293,0.0919,0.4122,0.0923,0.5957,0.007
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,7,-1.5794,0.149,0.0519,0.4399,0.2086,0.4394,0.0971,0.2909,0.0596,0.2904,0.5957,0.007
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,-1.258,0.816,0.0664,0.6007,0.2824,0.6007,0.7496,0.2153,0.5336,0.2153,0.5957,0.007
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,7,-2.5206,0.785,0.1156,0.8363,0.407,0.8365,0.6694,0.0513,0.378,0.0515,0.5957,0.007
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,7,-0.8025,0.328,0.0477,0.6357,0.2848,0.6341,0.2803,0.3077,0.0432,0.3061,0.5957,0.007
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.4229,0.805,0.1156,0.7778,0.3835,0.7783,0.6894,0.0272,0.4215,0.0267,0.5957,0.007
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-1.9093,0.798,0.1156,0.7381,0.3676,0.739,0.6824,0.0599,0.4304,0.059,0.5957,0.007
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.7036,0.489,0.0453,0.4944,0.2266,0.4939,0.4437,0.0054,0.2624,0.0049,0.5957,0.007
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,7,-1.1906,0.694,0.073,0.6532,0.3073,0.6525,0.621,0.0408,0.3867,0.0415,0.5957,0.007
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,7,-2.3015,0.912,0.1174,0.8992,0.4337,0.8997,0.7946,0.0128,0.4783,0.0123,0.5957,0.007
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,7,-1.7566,0.706,0.0773,0.6192,0.2961,0.6186,0.6287,0.0868,0.4099,0.0874,0.5957,0.007
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,7,-2.4321,0.782,0.0941,0.7148,0.3451,0.7149,0.6879,0.0672,0.4369,0.0671,0.5957,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,-1.6772,0.668,0.0941,0.7912,0.3757,0.7907,0.5739,0.1232,0.2923,0.1227,0.5957,0.007
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,7,-1.2605,0.824,0.096,0.8441,0.3984,0.8441,0.728,0.0201,0.4256,0.0201,0.5957,0.007
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,7,-2.5779,0.905,0.1174,0.9117,0.4387,0.9122,0.7876,0.0067,0.4663,0.0072,0.5957,0.007
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,7,-1.6893,0.909,0.1174,0.8944,0.4317,0.8949,0.7916,0.0146,0.4773,0.0141,0.5957,0.007
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,-1.4324,0.815,0.096,0.7659,0.367,0.7663,0.719,0.0491,0.448,0.0487,0.5957,0.007
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3958,0.773,0.0941,0.7572,0.362,0.7569,0.6789,0.0158,0.411,0.0161,0.5957,0.007
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.257,0.799,0.0945,0.7901,0.3754,0.7894,0.7045,0.0089,0.4236,0.0096,0.5957,0.007
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,-1.7966,0.688,0.0671,0.5795,0.4183,0.5819,0.6209,0.1085,0.2697,0.1061,0.3178,0.008
