model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.319,0.239,0.169,0.4502,0.202,0.4451,0.07,0.2112,0.037,0.2061,0.8805,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.425,0.815,0.81,0.7475,0.8023,0.7453,0.005,0.0675,0.0127,0.0697,0.8805,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4539,0.949,0.985,0.7212,0.9535,0.7218,0.036,0.2278,0.0045,0.2272,0.8805,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.317,0.721,0.748,0.5623,0.7257,0.5615,0.027,0.1587,0.0047,0.1595,0.8805,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4427,0.149,0.136,0.4616,0.1744,0.4574,0.013,0.3126,0.0254,0.3084,0.8805,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8354,0.816,0.843,0.9545,0.8568,0.9588,0.027,0.1385,0.0408,0.1428,0.8805,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5223,0.785,0.863,0.8915,0.8664,0.8912,0.078,0.1065,0.0814,0.1062,0.8805,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5233,0.328,0.526,0.6543,0.5407,0.6489,0.198,0.3263,0.2127,0.3209,0.8805,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6492,0.805,0.816,0.4125,0.7675,0.4101,0.011,0.3925,0.0375,0.3949,0.8805,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9261,0.798,0.812,0.9305,0.8266,0.9339,0.014,0.1325,0.0286,0.1359,0.8805,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4433,0.489,0.528,0.639,0.541,0.6369,0.039,0.15,0.052,0.1479,0.8805,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4863,0.694,0.721,0.2984,0.6702,0.2962,0.027,0.3956,0.0238,0.3978,0.8805,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6526,0.912,0.875,0.7119,0.8553,0.7103,0.037,0.2001,0.0567,0.2017,0.8805,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3042,0.706,0.607,0.1075,0.5469,0.104,0.099,0.5985,0.1591,0.602,0.8805,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3356,0.782,0.761,0.7622,0.761,0.7612,0.021,0.0198,0.021,0.0208,0.8805,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6635,0.668,0.764,0.4622,0.7273,0.4572,0.096,0.2058,0.0593,0.2108,0.8805,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4505,0.824,0.862,0.3677,0.8026,0.3646,0.038,0.4563,0.0214,0.4594,0.8805,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7525,0.905,0.883,0.6345,0.8529,0.6315,0.022,0.2705,0.0521,0.2735,0.8805,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7439,0.909,0.899,0.5425,0.8561,0.5402,0.01,0.3665,0.0529,0.3688,0.8805,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4219,0.815,0.804,0.2737,0.7404,0.2715,0.011,0.5413,0.0746,0.5435,0.8805,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4491,0.773,0.754,0.3929,0.7105,0.3896,0.019,0.3801,0.0625,0.3834,0.8805,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4888,0.799,0.796,0.52,0.7629,0.5186,0.003,0.279,0.0361,0.2804,0.8805,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.319,0.688,0.678,0.6028,0.6634,0.6293,0.01,0.0852,0.0246,0.0587,0.6996,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.425,0.854,0.872,0.7497,0.8414,0.7701,0.018,0.1043,0.0126,0.0839,0.6996,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.4539,0.972,0.982,0.6944,0.9036,0.721,0.01,0.2776,0.0684,0.251,0.6996,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.317,0.844,0.82,0.6308,0.7702,0.6543,0.024,0.2132,0.0738,0.1897,0.6996,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.4427,0.398,0.542,0.6189,0.5694,0.6332,0.144,0.2209,0.1714,0.2352,0.6996,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.8354,0.788,0.812,0.9173,0.8491,0.9354,0.024,0.1293,0.0611,0.1474,0.6996,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.5223,0.928,0.91,0.8714,0.9062,0.8975,0.018,0.0566,0.0218,0.0305,0.6996,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.5233,0.914,0.886,0.7063,0.8413,0.7371,0.028,0.2077,0.0727,0.1769,0.6996,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.6492,0.934,0.92,0.4165,0.7761,0.441,0.014,0.5175,0.1579,0.493,0.6996,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9261,0.74,0.766,0.9064,0.8111,0.916,0.026,0.1664,0.0711,0.176,0.6996,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.4433,0.754,0.874,0.7152,0.8368,0.7501,0.12,0.0388,0.0828,0.0039,0.6996,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.4863,0.894,0.924,0.3675,0.7659,0.3979,0.03,0.5265,0.1281,0.4961,0.6996,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.6526,0.932,0.944,0.7066,0.88,0.731,0.012,0.2254,0.052,0.201,0.6996,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.3042,0.83,0.864,0.146,0.6572,0.1756,0.034,0.684,0.1728,0.6544,0.6996,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.3356,0.822,0.822,0.7843,0.8175,0.807,0.0,0.0377,0.0045,0.015,0.6996,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.6635,0.95,0.944,0.4657,0.8086,0.4934,0.006,0.4843,0.1414,0.4566,0.6996,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.4505,0.97,0.968,0.3393,0.7884,0.3703,0.002,0.6307,0.1816,0.5997,0.6996,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.7525,0.966,0.974,0.6129,0.8725,0.6361,0.008,0.3531,0.0935,0.3299,0.6996,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.7439,0.968,0.976,0.5115,0.8431,0.5337,0.008,0.4565,0.1249,0.4343,0.6996,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.4219,0.922,0.936,0.2829,0.7482,0.3108,0.014,0.6391,0.1738,0.6112,0.6996,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.4491,0.932,0.958,0.4375,0.8118,0.4712,0.026,0.4945,0.1202,0.4608,0.6996,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.4888,0.93,0.94,0.5738,0.8402,0.6077,0.01,0.3562,0.0898,0.3223,0.6996,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.319,0.438,0.452,0.4584,0.4522,0.455,0.014,0.0204,0.0142,0.017,0.9325,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.425,0.724,0.778,0.5939,0.7652,0.5891,0.054,0.1301,0.0412,0.1349,0.9325,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.4539,0.831,0.754,0.5248,0.7379,0.5161,0.077,0.3062,0.0931,0.3149,0.9325,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.317,0.548,0.645,0.4617,0.632,0.4529,0.097,0.0863,0.084,0.0951,0.9325,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.4427,0.294,0.365,0.4742,0.3722,0.471,0.071,0.1802,0.0782,0.177,0.9325,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.8354,0.464,0.409,0.8219,0.4359,0.8078,0.055,0.3579,0.0281,0.3438,0.9325,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.5223,0.656,0.558,0.7194,0.568,0.7067,0.098,0.0634,0.088,0.0507,0.9325,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.5233,0.644,0.641,0.5342,0.6333,0.5274,0.003,0.1098,0.0107,0.1166,0.9325,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.6492,0.77,0.778,0.3287,0.7475,0.3262,0.008,0.4413,0.0225,0.4438,0.9325,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.9261,0.266,0.334,0.779,0.363,0.7636,0.068,0.513,0.097,0.4976,0.9325,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.4433,0.5,0.52,0.5432,0.5208,0.5312,0.02,0.0432,0.0208,0.0312,0.9325,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.4863,0.489,0.515,0.2572,0.4968,0.2455,0.026,0.2318,0.0078,0.2435,0.9325,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.6526,0.778,0.79,0.5346,0.7724,0.5301,0.012,0.2434,0.0056,0.2479,0.9325,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.3042,0.603,0.597,0.1252,0.5647,0.1182,0.006,0.4778,0.0383,0.4848,0.9325,0.05
