model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.3741,0.4727,0.4374,0.4576,0.4389,0.4574,0.0353,0.0151,0.0338,0.0153,0.925,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.4237,0.6667,0.6473,0.6179,0.6449,0.6164,0.0194,0.0488,0.0217,0.0503,0.925,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.4325,0.8042,0.8095,0.7513,0.8056,0.7576,0.0053,0.053,0.0014,0.0467,0.925,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.2854,0.6332,0.5679,0.563,0.5675,0.5621,0.0653,0.0702,0.0657,0.071,0.925,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.4488,0.3827,0.3369,0.3907,0.3411,0.3937,0.0459,0.0079,0.0416,0.011,0.925,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.8301,0.5309,0.5326,0.5624,0.5347,0.5598,0.0018,0.0315,0.0038,0.0289,0.925,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.5302,0.7019,0.746,0.7279,0.7449,0.7306,0.0441,0.026,0.0429,0.0287,0.925,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.5023,0.679,0.709,0.6852,0.7074,0.6878,0.03,0.0062,0.0284,0.0088,0.925,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.6494,0.7055,0.709,0.6782,0.7068,0.6802,0.0035,0.0273,0.0014,0.0253,0.925,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9313,0.4974,0.5132,0.5003,0.5124,0.5027,0.0159,0.0029,0.0151,0.0054,0.925,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.452,0.5785,0.5573,0.5286,0.5554,0.5321,0.0212,0.0499,0.0231,0.0464,0.925,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.5009,0.642,0.6085,0.5731,0.6058,0.5729,0.0335,0.0689,0.0362,0.069,0.925,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.6489,0.7354,0.7707,0.7036,0.7659,0.707,0.0353,0.0319,0.0305,0.0284,0.925,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.3152,0.6173,0.6473,0.5332,0.6392,0.5398,0.03,0.084,0.0219,0.0775,0.925,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.3656,0.5996,0.6102,0.575,0.6076,0.575,0.0106,0.0247,0.0079,0.0246,0.925,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.6807,0.7072,0.716,0.6734,0.713,0.6759,0.0088,0.0338,0.0058,0.0314,0.925,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.4868,0.7125,0.7284,0.6666,0.7241,0.6716,0.0159,0.0459,0.0116,0.0409,0.925,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.7398,0.7549,0.7743,0.728,0.7711,0.7328,0.0194,0.0269,0.0163,0.022,0.925,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.7109,0.746,0.7496,0.7025,0.7463,0.7061,0.0035,0.0435,0.0003,0.0399,0.925,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.4348,0.6984,0.6667,0.6184,0.6633,0.6221,0.0317,0.0801,0.0351,0.0763,0.925,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.4399,0.6349,0.5961,0.5848,0.5952,0.5841,0.0388,0.0501,0.0397,0.0508,0.925,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.4533,0.6473,0.6332,0.599,0.6309,0.6024,0.0141,0.0483,0.0164,0.0448,0.925,0.0882
