model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.4876,0.6455,0.6314,0.5668,0.6172,0.5639,0.0141,0.0787,0.0283,0.0816,0.7894,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.0245,0.5203,0.5379,0.4058,0.5104,0.4074,0.0176,0.1145,0.0098,0.1129,0.7894,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.3646,0.716,0.6861,0.4936,0.6477,0.5037,0.03,0.2225,0.0684,0.2124,0.7894,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.4378,0.2293,0.2011,0.1795,0.1957,0.1754,0.0282,0.0498,0.0336,0.0539,0.7894,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.3343,0.2593,0.3527,0.1978,0.3206,0.2001,0.0935,0.0614,0.0613,0.0591,0.7894,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.1048,0.3034,0.2293,0.2401,0.2297,0.2313,0.0741,0.0633,0.0736,0.0721,0.7894,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.6328,0.4621,0.4497,0.3116,0.421,0.313,0.0123,0.1505,0.0411,0.149,0.7894,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.5444,0.6896,0.7213,0.5906,0.6943,0.5931,0.0317,0.099,0.0047,0.0965,0.7894,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.4024,0.5785,0.5996,0.533,0.5853,0.5314,0.0212,0.0455,0.0068,0.0471,0.7894,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1845,0.575,0.6349,0.4797,0.6037,0.4865,0.06,0.0953,0.0287,0.0885,0.7894,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.291,0.2981,0.3245,0.1906,0.2977,0.1972,0.0265,0.1075,0.0004,0.1009,0.7894,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.5629,0.6949,0.7284,0.5874,0.6992,0.5897,0.0335,0.1075,0.0043,0.1051,0.7894,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.3994,0.6437,0.6843,0.536,0.6536,0.5387,0.0406,0.1078,0.0099,0.105,0.7894,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.676,0.7637,0.7672,0.6374,0.7397,0.6366,0.0035,0.1262,0.024,0.1271,0.7894,0.0882
