model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.6433,0.239,0.0435,0.0283,0.0359,0.03,0.1955,0.2107,0.2031,0.209,0.4347,0.009
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4033,0.815,0.1162,0.311,0.2279,0.3138,0.6988,0.504,0.5871,0.5012,0.4347,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,-1.0323,0.949,0.1541,0.5602,0.3853,0.563,0.7949,0.3888,0.5637,0.386,0.4347,0.009
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6586,0.721,0.1082,0.2992,0.2174,0.3014,0.6128,0.4218,0.5036,0.4196,0.4347,0.009
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,9,0.5623,0.149,0.0705,0.0737,0.0736,0.0759,0.0785,0.0753,0.0754,0.0731,0.4347,0.009
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6787,0.816,0.1417,0.3823,0.2794,0.3854,0.6743,0.4337,0.5366,0.4306,0.4347,0.009
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,9,-0.6119,0.785,0.1208,0.3019,0.2248,0.3048,0.6642,0.4831,0.5602,0.4802,0.4347,0.009
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0195,0.328,0.0614,0.0853,0.0761,0.0874,0.2666,0.2427,0.2519,0.2406,0.4347,0.009
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.76,0.805,0.1417,0.4328,0.3077,0.4354,0.6633,0.3722,0.4973,0.3696,0.4347,0.009
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-0.5467,0.798,0.1417,0.4309,0.3068,0.4338,0.6563,0.3671,0.4912,0.3642,0.4347,0.009
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,9,0.586,0.489,0.0435,0.0328,0.0384,0.0345,0.4455,0.4562,0.4506,0.4545,0.4347,0.009
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4095,0.694,0.1137,0.2766,0.2076,0.2798,0.5803,0.4174,0.4864,0.4142,0.4347,0.009
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8372,0.912,0.1424,0.5201,0.3572,0.5223,0.7696,0.3919,0.5548,0.3897,0.4347,0.009
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4031,0.706,0.1206,0.2335,0.1864,0.237,0.5854,0.4725,0.5196,0.469,0.4347,0.009
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,9,-0.5643,0.782,0.1417,0.3907,0.2842,0.3938,0.6403,0.3913,0.4978,0.3882,0.4347,0.009
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,9,-0.5553,0.668,0.0881,0.2174,0.1621,0.219,0.5799,0.4506,0.5059,0.449,0.4347,0.009
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8357,0.824,0.1216,0.4713,0.3202,0.4729,0.7024,0.3527,0.5038,0.3511,0.4347,0.009
