model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,5.4486,0.8603,0.8653,0.8588,0.8648,0.8588,0.005,0.0014,0.0046,0.0015,0.935,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.1741,0.7977,0.8082,0.8044,0.808,0.8043,0.0105,0.0066,0.0102,0.0065,0.935,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.658,0.7671,0.7711,0.735,0.7687,0.7352,0.004,0.0321,0.0016,0.0319,0.935,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,4.1082,0.8423,0.8211,0.8214,0.8211,0.8211,0.0212,0.0209,0.0212,0.0211,0.935,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,9.3114,0.8485,0.8655,0.8549,0.8648,0.855,0.0169,0.0064,0.0162,0.0064,0.935,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,4.1278,0.8307,0.8362,0.8366,0.8362,0.8365,0.0055,0.0059,0.0055,0.0058,0.935,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,4.886,0.81,0.8426,0.828,0.8416,0.828,0.0326,0.018,0.0316,0.018,0.935,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,4.7081,0.8795,0.8886,0.8724,0.8875,0.8724,0.0091,0.0071,0.008,0.0071,0.935,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,4.9284,0.8526,0.833,0.8397,0.8334,0.8394,0.0196,0.0129,0.0192,0.0133,0.935,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,5.4583,0.8568,0.8659,0.8577,0.8653,0.8576,0.0091,0.0009,0.0085,0.0008,0.935,0.01
