model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.026,0.8603,0.8562,0.8615,0.8564,0.8616,0.0041,0.0012,0.0039,0.0013,0.97,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.9207,0.7977,0.7529,0.7657,0.7533,0.7653,0.0448,0.0321,0.0444,0.0324,0.97,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.4864,0.7671,0.7761,0.7788,0.7762,0.7789,0.0091,0.0117,0.0091,0.0118,0.97,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-2.0322,0.8423,0.8422,0.8487,0.8424,0.8487,0.0001,0.0064,0.0001,0.0065,0.97,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.0542,0.8485,0.8498,0.8546,0.85,0.8545,0.0013,0.006,0.0014,0.006,0.97,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.4141,0.8307,0.8412,0.8541,0.8415,0.8539,0.0105,0.0233,0.0108,0.0232,0.97,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1141,0.81,0.8074,0.8228,0.8079,0.8225,0.0026,0.0128,0.0021,0.0125,0.97,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.8874,0.8795,0.8963,0.8889,0.8961,0.889,0.0168,0.0094,0.0166,0.0095,0.97,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-3.5998,0.8526,0.8565,0.8517,0.8564,0.8517,0.0039,0.001,0.0037,0.0009,0.97,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.5406,0.8568,0.8635,0.8663,0.8636,0.8662,0.0067,0.0095,0.0068,0.0094,0.97,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-5.778,0.8528,0.8517,0.846,0.8516,0.8461,0.0011,0.0068,0.0013,0.0067,0.97,0.01
