model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.4437,0.45,0.4845,0.5054,0.485,0.5053,0.0345,0.0554,0.035,0.0553,0.9763,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.4003,0.4599,0.4507,0.561,0.4533,0.5602,0.0092,0.1011,0.0066,0.1003,0.9763,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.6374,0.3613,0.397,0.5032,0.3994,0.5024,0.0356,0.1419,0.0381,0.141,0.9763,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.3235,0.7771,0.7529,0.6901,0.7514,0.6907,0.0242,0.087,0.0257,0.0864,0.9763,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.5071,0.4524,0.3895,0.4684,0.3914,0.4679,0.0628,0.016,0.061,0.0155,0.9763,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.3906,0.4625,0.4605,0.5149,0.4618,0.5146,0.0021,0.0523,0.0008,0.052,0.9763,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.4694,0.763,0.7705,0.7263,0.7694,0.7267,0.0075,0.0367,0.0064,0.0363,0.9763,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.3712,0.6268,0.6496,0.647,0.6495,0.647,0.0227,0.0201,0.0227,0.0202,0.9763,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.3401,0.7092,0.7332,0.6869,0.7321,0.6872,0.0239,0.0224,0.0228,0.022,0.9763,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.7128,0.5251,0.5069,0.57,0.5084,0.5696,0.0182,0.0448,0.0167,0.0445,0.9763,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.5225,0.6967,0.728,0.6627,0.7264,0.6633,0.0313,0.034,0.0297,0.0334,0.9763,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.1423,0.7791,0.8014,0.7221,0.7995,0.7227,0.0223,0.057,0.0204,0.0564,0.9763,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.2805,0.7787,0.8057,0.7184,0.8036,0.7191,0.027,0.0603,0.0249,0.0596,0.9763,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.3128,0.7797,0.8114,0.7205,0.8092,0.7212,0.0316,0.0593,0.0295,0.0586,0.9763,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.7938,0.6078,0.5996,0.6237,0.6001,0.6235,0.0083,0.0159,0.0077,0.0157,0.9763,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.4621,0.6159,0.5836,0.6191,0.5844,0.619,0.0323,0.0031,0.0315,0.003,0.9763,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.565,0.4618,0.4285,0.5109,0.4304,0.5104,0.0333,0.0491,0.0313,0.0486,0.9763,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.8922,0.6457,0.6582,0.6401,0.6577,0.6402,0.0125,0.0056,0.012,0.0055,0.9763,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.1598,0.6988,0.699,0.6388,0.6976,0.6393,0.0001,0.06,0.0013,0.0595,0.9763,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.1061,0.5931,0.5571,0.6015,0.5582,0.6014,0.036,0.0084,0.0349,0.0083,0.9763,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.4916,0.6419,0.6283,0.6405,0.6286,0.6405,0.0136,0.0014,0.0133,0.0014,0.9763,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.4059,0.7052,0.7329,0.6728,0.7315,0.6733,0.0277,0.0324,0.0263,0.0319,0.9763,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.9268,0.6394,0.6372,0.6349,0.6372,0.6351,0.0021,0.0045,0.0022,0.0043,0.9763,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.7562,0.5448,0.5388,0.5775,0.5397,0.5771,0.006,0.0327,0.0051,0.0323,0.9763,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.0644,0.5996,0.5664,0.6022,0.5673,0.6021,0.0332,0.0026,0.0323,0.0024,0.9763,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.2625,0.3714,0.3978,0.4504,0.399,0.45,0.0264,0.079,0.0277,0.0786,0.9763,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,2.2979,0.6418,0.6473,0.6292,0.6468,0.6292,0.0055,0.0126,0.0051,0.0126,0.9763,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.5952,0.5477,0.5036,0.5905,0.5056,0.59,0.0442,0.0428,0.0421,0.0423,0.9763,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.1896,0.6436,0.6614,0.6331,0.6607,0.6334,0.0177,0.0105,0.0171,0.0102,0.9763,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.9988,0.6139,0.5813,0.623,0.5822,0.6228,0.0326,0.0091,0.0316,0.0089,0.9763,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.9103,0.6087,0.5565,0.6136,0.5578,0.6133,0.0523,0.0048,0.0509,0.0046,0.9763,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,2.1872,0.6528,0.6426,0.6377,0.6425,0.6378,0.0101,0.015,0.0102,0.0149,0.9763,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.4561,0.6115,0.6342,0.6248,0.6339,0.6249,0.0227,0.0133,0.0225,0.0134,0.9763,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.3983,0.6141,0.629,0.6365,0.6291,0.6365,0.0149,0.0224,0.0151,0.0224,0.9763,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.0751,0.597,0.5746,0.6164,0.5756,0.6162,0.0224,0.0194,0.0214,0.0192,0.9763,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.5707,0.4761,0.5434,0.5453,0.5434,0.5452,0.0672,0.0691,0.0673,0.0691,0.9763,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.7672,0.5063,0.4841,0.5561,0.4858,0.5555,0.0221,0.0498,0.0205,0.0492,0.9763,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,1.0771,0.6426,0.6242,0.6226,0.6242,0.6225,0.0184,0.02,0.0185,0.0201,0.9763,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.045,0.6182,0.6313,0.5999,0.6306,0.6002,0.0131,0.0183,0.0124,0.018,0.9763,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.0032,0.5541,0.5296,0.5762,0.5307,0.5758,0.0245,0.0221,0.0234,0.0217,0.9763,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.8384,0.7542,0.7458,0.6987,0.7447,0.6991,0.0085,0.0555,0.0096,0.0551,0.9763,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.3332,0.4197,0.3764,0.4905,0.3791,0.4899,0.0432,0.0708,0.0405,0.0703,0.9763,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.1297,0.6,0.6402,0.6458,0.6403,0.6458,0.0402,0.0458,0.0403,0.0459,0.9763,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.0097,0.4174,0.4321,0.5041,0.4338,0.5038,0.0147,0.0867,0.0164,0.0864,0.9763,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.7046,0.5437,0.5778,0.5812,0.5779,0.5811,0.0341,0.0375,0.0342,0.0374,0.9763,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,1.571,0.6208,0.5746,0.5898,0.5749,0.5897,0.0462,0.031,0.0459,0.0311,0.9763,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.4027,0.5474,0.5574,0.5757,0.5578,0.5757,0.01,0.0283,0.0104,0.0283,0.9763,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.7153,0.5907,0.6072,0.6028,0.6071,0.6029,0.0165,0.0121,0.0164,0.0121,0.9763,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,1.5968,0.6196,0.658,0.6419,0.6576,0.6419,0.0383,0.0223,0.0379,0.0223,0.9763,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,0.4063,0.6036,0.6548,0.6214,0.654,0.6216,0.0511,0.0177,0.0503,0.0179,0.9763,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.665,0.5384,0.5036,0.5591,0.5049,0.5588,0.0348,0.0207,0.0335,0.0204,0.9763,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,1.3807,0.5565,0.5159,0.5575,0.5169,0.5573,0.0407,0.0009,0.0397,0.0007,0.9763,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,1.6774,0.6267,0.5881,0.6007,0.5884,0.6006,0.0386,0.026,0.0383,0.0261,0.9763,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-0.4936,0.7597,0.7676,0.704,0.7661,0.7046,0.0079,0.0557,0.0064,0.0551,0.9763,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.0661,0.4471,0.4645,0.5211,0.4659,0.5207,0.0174,0.074,0.0188,0.0737,0.9763,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,0.2238,0.6253,0.6439,0.6451,0.6439,0.6452,0.0186,0.0198,0.0186,0.0199,0.9763,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.3997,0.6293,0.653,0.642,0.6527,0.6421,0.0236,0.0127,0.0234,0.0128,0.9763,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.3983,0.5952,0.6098,0.6227,0.6101,0.6226,0.0146,0.0274,0.0149,0.0274,0.9763,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,0.6546,0.6036,0.6268,0.6167,0.6265,0.6168,0.0231,0.0131,0.0229,0.0131,0.9763,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,0.842,0.578,0.5677,0.6345,0.5692,0.6341,0.0103,0.0566,0.0088,0.0562,0.9763,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.1427,0.5966,0.5843,0.5994,0.5847,0.5992,0.0122,0.0028,0.0119,0.0027,0.9763,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,1.1188,0.5993,0.6089,0.6389,0.6096,0.6387,0.0096,0.0396,0.0103,0.0394,0.9763,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.0551,0.5884,0.5433,0.6022,0.5447,0.6018,0.0451,0.0138,0.0437,0.0134,0.9763,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.4161,0.4515,0.4329,0.48,0.434,0.4798,0.0186,0.0285,0.0175,0.0283,0.9763,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.3032,0.5349,0.56,0.5797,0.5604,0.5795,0.0251,0.0448,0.0255,0.0446,0.9763,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,1.1159,0.5522,0.5262,0.5791,0.5274,0.5787,0.026,0.0269,0.0248,0.0265,0.9763,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.703,0.447,0.4246,0.4794,0.4259,0.4791,0.0224,0.0323,0.0211,0.0321,0.9763,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.1193,0.492,0.506,0.5756,0.5076,0.5752,0.014,0.0836,0.0156,0.0831,0.9763,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.5076,0.5582,0.5868,0.6078,0.5873,0.6075,0.0286,0.0496,0.0291,0.0493,0.9763,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,1.0174,0.5676,0.54,0.6011,0.5415,0.6006,0.0276,0.0335,0.0261,0.033,0.9763,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,0.8833,0.5516,0.5204,0.6112,0.5225,0.6105,0.0313,0.0596,0.0291,0.0588,0.9763,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,0.721,0.4153,0.4748,0.5029,0.4754,0.5027,0.0595,0.0877,0.0602,0.0874,0.9763,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,0.8488,0.5536,0.5318,0.5999,0.5334,0.5994,0.0217,0.0464,0.0201,0.0459,0.9763,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.3783,0.4022,0.3718,0.4453,0.3735,0.4448,0.0303,0.0431,0.0286,0.0426,0.9763,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.5948,0.5434,0.48,0.565,0.482,0.5645,0.0634,0.0217,0.0614,0.0211,0.9763,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.8355,0.4957,0.5156,0.5521,0.5165,0.5518,0.0199,0.0564,0.0207,0.056,0.9763,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,0.9062,0.5947,0.5776,0.6115,0.5784,0.6112,0.0171,0.0167,0.0163,0.0165,0.9763,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,0.4531,0.3768,0.3929,0.4478,0.3942,0.4475,0.0161,0.071,0.0174,0.0707,0.9763,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-0.0004,0.5306,0.4941,0.5566,0.4956,0.5562,0.0365,0.026,0.0351,0.0255,0.9763,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.8355,0.4957,0.5156,0.5521,0.5165,0.5518,0.0199,0.0564,0.0207,0.056,0.9763,0.0071
