model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.5521,0.8712,0.8798,0.6848,0.8593,0.6854,0.0086,0.1865,0.012,0.1858,0.8944,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.6863,0.8082,0.8314,0.6011,0.8071,0.6015,0.0232,0.2071,0.0011,0.2067,0.8944,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.1429,0.8197,0.8121,0.5534,0.7848,0.5535,0.0076,0.2663,0.0349,0.2662,0.8944,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.3421,0.8603,0.8804,0.6126,0.8522,0.6137,0.0201,0.2477,0.0081,0.2466,0.8944,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.6323,0.888,0.8837,0.7106,0.8655,0.7111,0.0043,0.1774,0.0225,0.1768,0.8944,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.7264,0.8307,0.8369,0.598,0.8117,0.5983,0.0062,0.2327,0.019,0.2324,0.8944,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.7314,0.7142,0.7301,0.4068,0.696,0.4066,0.0159,0.3074,0.0182,0.3076,0.8944,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.78,0.8748,0.8717,0.6827,0.8518,0.6833,0.0031,0.1921,0.023,0.1915,0.8944,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.1302,0.8231,0.8555,0.5841,0.8269,0.5849,0.0324,0.2391,0.0038,0.2383,0.8944,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.7481,0.79,0.7991,0.4883,0.7664,0.4888,0.0092,0.3017,0.0236,0.3012,0.8944,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.9925,0.8544,0.875,0.6596,0.8524,0.6603,0.0206,0.1948,0.0021,0.1941,0.8944,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-1.5692,0.5793,0.6189,0.3253,0.5879,0.3251,0.0396,0.254,0.0086,0.2542,0.8944,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.2041,0.8518,0.8591,0.6403,0.836,0.6409,0.0073,0.2115,0.0158,0.211,0.8944,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.6953,0.884,0.8769,0.6888,0.8571,0.6893,0.0071,0.1952,0.0269,0.1946,0.8944,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.0663,0.8585,0.8467,0.6177,0.8226,0.6181,0.0118,0.2408,0.0359,0.2404,0.8944,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.2977,0.5337,0.6442,0.3526,0.6134,0.3527,0.1105,0.1811,0.0798,0.181,0.8944,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.1379,0.8507,0.8652,0.6466,0.8421,0.6472,0.0144,0.2041,0.0086,0.2035,0.8944,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.8258,0.8717,0.8815,0.6848,0.8608,0.6857,0.0098,0.1869,0.0109,0.1861,0.8944,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.0651,0.8544,0.8562,0.6214,0.8315,0.622,0.0018,0.233,0.0229,0.2324,0.8944,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-1.2622,0.8083,0.7889,0.6084,0.7699,0.6093,0.0194,0.1999,0.0384,0.199,0.8944,0.01
