model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.0227,0.8607,0.8677,0.6295,0.8426,0.6304,0.007,0.2312,0.0181,0.2303,0.8944,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.9584,0.8554,0.8692,0.6579,0.847,0.6585,0.0138,0.1975,0.0084,0.1969,0.8944,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.7509,0.7977,0.8092,0.5341,0.7802,0.5344,0.0115,0.2636,0.0176,0.2633,0.8944,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.4994,0.8888,0.9086,0.693,0.886,0.6942,0.0198,0.1958,0.0028,0.1945,0.8944,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.5444,0.7671,0.7844,0.496,0.754,0.4962,0.0173,0.2711,0.0131,0.2709,0.8944,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.6915,0.8423,0.87,0.6482,0.8467,0.6489,0.0278,0.194,0.0044,0.1933,0.8944,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.5078,0.819,0.8379,0.6303,0.816,0.6305,0.0189,0.1887,0.003,0.1885,0.8944,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.2698,0.8485,0.8483,0.6195,0.8242,0.62,0.0002,0.2291,0.0243,0.2286,0.8944,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.913,0.8435,0.8364,0.5519,0.8064,0.5524,0.0071,0.2916,0.0371,0.291,0.8944,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.7121,0.6531,0.63,0.2907,0.5941,0.2904,0.0231,0.3623,0.059,0.3627,0.8944,0.01
