model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,78,14.1977,0.6415,0.5188,0.6413,0.5261,0.6413,0.1227,0.0002,0.1154,0.0002,0.9408,0.0056
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,78,-0.6815,0.6103,0.4977,0.6415,0.5062,0.6414,0.1126,0.0312,0.1041,0.0311,0.9408,0.0056
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,78,-1.0154,0.4276,0.3987,0.5241,0.4061,0.524,0.0288,0.0965,0.0214,0.0964,0.9408,0.0056
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,78,2.4948,0.5839,0.5135,0.6824,0.5235,0.6821,0.0703,0.0986,0.0604,0.0982,0.9408,0.0056
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,78,4.0592,0.5736,0.4708,0.5869,0.4776,0.5868,0.1028,0.0133,0.0959,0.0133,0.9408,0.0056
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,78,1.3895,0.4551,0.3155,0.4702,0.3246,0.4697,0.1396,0.0151,0.1304,0.0147,0.9408,0.0056
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,78,1.7722,0.4872,0.4777,0.5899,0.4843,0.5897,0.0095,0.1027,0.0029,0.1026,0.9408,0.0056
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,78,0.1035,0.2834,0.3065,0.4534,0.3151,0.453,0.023,0.17,0.0317,0.1695,0.9408,0.0056
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,78,0.1671,0.5081,0.4494,0.5707,0.4566,0.5706,0.0587,0.0626,0.0515,0.0625,0.9408,0.0056
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,78,3.014,0.4769,0.4097,0.5689,0.4191,0.5686,0.0672,0.0919,0.0578,0.0917,0.9408,0.0056
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,78,3.0594,0.6405,0.5214,0.6801,0.5308,0.6799,0.1191,0.0396,0.1097,0.0394,0.9408,0.0056
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,78,1.5985,0.5924,0.4689,0.6221,0.478,0.6219,0.1235,0.0297,0.1144,0.0295,0.9408,0.0056
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,78,2.3198,0.6357,0.5016,0.6333,0.5093,0.6332,0.1341,0.0024,0.1263,0.0025,0.9408,0.0056
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,78,2.1895,0.7771,0.6874,0.7925,0.6936,0.7927,0.0897,0.0154,0.0835,0.0156,0.9408,0.0056
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,78,3.5031,0.6362,0.5038,0.6487,0.5124,0.6486,0.1324,0.0126,0.1238,0.0125,0.9408,0.0056
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,78,2.0258,0.7092,0.5918,0.7516,0.6013,0.7514,0.1174,0.0424,0.108,0.0422,0.9408,0.0056
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,78,0.7087,0.4788,0.4072,0.5693,0.4168,0.5689,0.0716,0.0905,0.062,0.0901,0.9408,0.0056
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,78,3.9697,0.644,0.5373,0.6577,0.5445,0.6577,0.1066,0.0137,0.0995,0.0137,0.9408,0.0056
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,78,1.2592,0.6547,0.5533,0.73,0.5638,0.7296,0.1014,0.0753,0.0909,0.075,0.9408,0.0056
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,78,1.3162,0.4618,0.3188,0.4809,0.3284,0.4804,0.143,0.0191,0.1334,0.0187,0.9408,0.0056
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,78,2.1982,0.6257,0.4727,0.6458,0.483,0.6454,0.153,0.0201,0.1427,0.0197,0.9408,0.0056
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,78,0.5409,0.3883,0.3348,0.5197,0.3457,0.5192,0.0535,0.1314,0.0426,0.131,0.9408,0.0056
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,78,2.5071,0.6406,0.519,0.6599,0.5274,0.6597,0.1216,0.0193,0.1132,0.0192,0.9408,0.0056
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,78,3.7319,0.6457,0.5365,0.6534,0.5434,0.6535,0.1092,0.0077,0.1023,0.0078,0.9408,0.0056
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,78,1.9925,0.6268,0.5055,0.6474,0.5139,0.6473,0.1214,0.0206,0.113,0.0205,0.9408,0.0056
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,78,0.6757,0.6988,0.5555,0.7215,0.5653,0.7214,0.1433,0.0227,0.1335,0.0226,0.9408,0.0056
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,78,2.064,0.623,0.4789,0.6436,0.4886,0.6433,0.1441,0.0206,0.1344,0.0203,0.9408,0.0056
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,78,3.5312,0.6453,0.5378,0.6551,0.5448,0.6552,0.1075,0.0098,0.1006,0.0098,0.9408,0.0056
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,78,1.2283,0.5996,0.5075,0.6471,0.5158,0.647,0.0921,0.0475,0.0839,0.0474,0.9408,0.0056
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,78,-0.0929,0.706,0.5881,0.7217,0.596,0.7217,0.1179,0.0157,0.11,0.0157,0.9408,0.0056
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,78,2.7556,0.7724,0.6799,0.7875,0.6863,0.7876,0.0925,0.0151,0.0861,0.0152,0.9408,0.0056
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,78,1.7728,0.6391,0.5097,0.6655,0.519,0.6654,0.1293,0.0265,0.1201,0.0263,0.9408,0.0056
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,78,1.9013,0.6436,0.5276,0.6759,0.5364,0.6757,0.116,0.0322,0.1073,0.0321,0.9408,0.0056
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,78,0.4352,0.5454,0.3827,0.603,0.3957,0.6025,0.1627,0.0577,0.1497,0.0571,0.9408,0.0056
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,78,1.3214,0.7715,0.6461,0.8068,0.6556,0.8066,0.1254,0.0354,0.1159,0.0351,0.9408,0.0056
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,78,2.6086,0.597,0.4693,0.6152,0.478,0.6151,0.1277,0.0182,0.119,0.0181,0.9408,0.0056
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,78,1.4424,0.608,0.5078,0.6673,0.5173,0.6671,0.1002,0.0592,0.0908,0.0591,0.9408,0.0056
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,78,0.6914,0.6037,0.5124,0.65,0.5206,0.6499,0.0912,0.0463,0.0831,0.0462,0.9408,0.0056
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,78,3.7319,0.6459,0.5365,0.6534,0.5434,0.6535,0.1094,0.0075,0.1025,0.0076,0.9408,0.0056
