model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.2421,0.8712,0.8384,0.8799,0.8434,0.879,0.0329,0.0086,0.0279,0.0078,0.8773,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.0063,0.8082,0.8206,0.7975,0.8177,0.7974,0.0123,0.0107,0.0095,0.0108,0.8773,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.1502,0.8197,0.797,0.8306,0.801,0.8299,0.0227,0.011,0.0187,0.0102,0.8773,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.5876,0.8603,0.8596,0.8851,0.8627,0.8846,0.0007,0.0248,0.0024,0.0243,0.8773,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.3935,0.888,0.8679,0.8867,0.8701,0.8864,0.0201,0.0012,0.0178,0.0015,0.8773,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.0411,0.8307,0.8376,0.8456,0.8385,0.8453,0.0069,0.0149,0.0078,0.0146,0.8773,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.5293,0.7142,0.7603,0.7356,0.7572,0.7351,0.0461,0.0214,0.043,0.0209,0.8773,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,2.6742,0.8748,0.8681,0.8764,0.8691,0.8763,0.0068,0.0016,0.0058,0.0015,0.8773,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.0988,0.8231,0.8117,0.8382,0.8149,0.8377,0.0115,0.015,0.0083,0.0145,0.8773,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.9518,0.79,0.8058,0.7963,0.8046,0.7961,0.0158,0.0063,0.0146,0.0062,0.8773,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.7202,0.8544,0.8562,0.8538,0.8559,0.8537,0.0018,0.0006,0.0015,0.0007,0.8773,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.2285,0.5793,0.6148,0.6075,0.6138,0.6067,0.0356,0.0282,0.0346,0.0275,0.8773,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,2.1211,0.8518,0.8515,0.8588,0.8524,0.8586,0.0003,0.007,0.0006,0.0068,0.8773,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,2.3412,0.884,0.8809,0.8916,0.8822,0.8915,0.0031,0.0076,0.0018,0.0075,0.8773,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.6306,0.8585,0.8568,0.8596,0.8571,0.8595,0.0017,0.0011,0.0014,0.001,0.8773,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1864,0.5337,0.5708,0.6586,0.5815,0.6576,0.0371,0.1249,0.0478,0.124,0.8773,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.5147,0.8507,0.8562,0.8427,0.8546,0.8428,0.0055,0.008,0.0038,0.0079,0.8773,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,2.7771,0.8717,0.8694,0.8703,0.8695,0.8702,0.0023,0.0014,0.0022,0.0015,0.8773,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.5566,0.8544,0.8555,0.8534,0.8552,0.8533,0.0011,0.001,0.0008,0.0011,0.8773,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.538,0.8083,0.8106,0.7355,0.8015,0.7363,0.0023,0.0728,0.0068,0.0721,0.8773,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.7336,0.8525,0.8475,0.8831,0.8518,0.8824,0.005,0.0306,0.0007,0.0299,0.8773,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.5992,0.8779,0.8751,0.8627,0.8736,0.8631,0.0028,0.0152,0.0043,0.0149,0.8773,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.4908,0.8485,0.8685,0.8484,0.866,0.8487,0.0199,0.0001,0.0175,0.0002,0.8773,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.3846,0.6813,0.7261,0.7051,0.7234,0.7048,0.0447,0.0237,0.0421,0.0234,0.8773,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.6528,0.8549,0.8624,0.8589,0.8619,0.8589,0.0075,0.004,0.007,0.004,0.8773,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.4467,0.8247,0.8368,0.8324,0.8362,0.8323,0.012,0.0076,0.0115,0.0076,0.8773,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.7423,0.8569,0.8671,0.8612,0.8663,0.8613,0.0102,0.0043,0.0094,0.0044,0.8773,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.9906,0.8237,0.8299,0.8033,0.8267,0.8035,0.0062,0.0204,0.0029,0.0202,0.8773,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,2.3276,0.8788,0.8672,0.8791,0.8686,0.879,0.0117,0.0003,0.0102,0.0002,0.8773,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,4.9074,0.883,0.887,0.8801,0.8861,0.8801,0.004,0.0029,0.0031,0.0029,0.8773,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.9798,0.8164,0.7869,0.8062,0.7893,0.8063,0.0295,0.0101,0.0271,0.01,0.8773,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,1.2546,0.8232,0.8049,0.8352,0.8086,0.8348,0.0183,0.012,0.0147,0.0116,0.8773,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,1.1603,0.8483,0.8544,0.8283,0.8512,0.8286,0.0061,0.02,0.0029,0.0197,0.8773,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,2.8149,0.8707,0.863,0.8718,0.864,0.8716,0.0078,0.0011,0.0067,0.0009,0.8773,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.1748,0.8093,0.807,0.8304,0.8098,0.8299,0.0023,0.0211,0.0005,0.0206,0.8773,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.2435,0.8285,0.8423,0.8234,0.84,0.8236,0.0137,0.0051,0.0115,0.0049,0.8773,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.5168,0.7,0.6834,0.7267,0.6886,0.7259,0.0165,0.0267,0.0113,0.0259,0.8773,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.3666,0.849,0.855,0.8421,0.8534,0.8423,0.006,0.007,0.0044,0.0068,0.8773,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,2.2498,0.8611,0.856,0.8683,0.8575,0.868,0.0051,0.0072,0.0036,0.0069,0.8773,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,1.0817,0.8352,0.8546,0.8228,0.8508,0.8233,0.0194,0.0124,0.0156,0.0119,0.8773,0.01
