model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,37,4.1099,0.1032,0.0515,0.1139,0.0583,0.1139,0.0517,0.0107,0.0449,0.0107,0.8907,0.0074
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,37,0.108,0.1853,0.068,0.191,0.0814,0.1907,0.1172,0.0057,0.1038,0.0055,0.8907,0.0074
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,37,1.6534,0.1812,0.0624,0.2168,0.0792,0.2161,0.1188,0.0356,0.102,0.0349,0.8907,0.0074
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,37,2.1343,0.2026,0.0761,0.2225,0.0921,0.2219,0.1264,0.0199,0.1105,0.0194,0.8907,0.0074
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,37,2.1816,0.1819,0.0772,0.2221,0.093,0.2217,0.1048,0.0402,0.089,0.0398,0.8907,0.0074
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,37,0.8142,0.1208,0.045,0.2021,0.0621,0.2011,0.0757,0.0813,0.0587,0.0803,0.8907,0.0074
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,37,2.4155,0.2023,0.0921,0.252,0.1095,0.2514,0.1102,0.0496,0.0928,0.0491,0.8907,0.0074
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,37,0.2148,0.2131,0.0908,0.2692,0.1103,0.2685,0.1223,0.0561,0.1029,0.0553,0.8907,0.0074
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,37,1.8043,0.0233,0.0124,0.0533,0.0168,0.0532,0.0109,0.03,0.0064,0.0299,0.8907,0.0074
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,37,1.3105,0.1166,0.0566,0.2168,0.074,0.2161,0.06,0.1002,0.0426,0.0995,0.8907,0.0074
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,37,1.6073,0.1883,0.0734,0.2267,0.0901,0.2259,0.1149,0.0383,0.0982,0.0376,0.8907,0.0074
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,37,3.2834,0.2108,0.0785,0.2078,0.0926,0.2078,0.1322,0.0029,0.1181,0.003,0.8907,0.0074
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,37,1.7374,0.1947,0.0704,0.2255,0.0873,0.2248,0.1242,0.0308,0.1073,0.0301,0.8907,0.0074
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,37,0.5856,0.1639,0.0678,0.1938,0.0816,0.1935,0.096,0.03,0.0823,0.0296,0.8907,0.0074
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,37,3.1662,0.1711,0.0659,0.1716,0.0774,0.1714,0.1052,0.0005,0.0937,0.0003,0.8907,0.0074
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,37,0.8136,0.1607,0.0605,0.1497,0.0703,0.1496,0.1002,0.011,0.0905,0.0111,0.8907,0.0074
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,37,2.3542,0.1942,0.0795,0.2137,0.0941,0.2133,0.1147,0.0195,0.1001,0.0191,0.8907,0.0074
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,37,1.5992,0.1604,0.0557,0.137,0.0646,0.137,0.1047,0.0234,0.0958,0.0234,0.8907,0.0074
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,37,1.3244,0.1799,0.0733,0.1885,0.0859,0.1884,0.1067,0.0086,0.0941,0.0084,0.8907,0.0074
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,37,1.6794,0.1422,0.0535,0.149,0.0639,0.1488,0.0887,0.0068,0.0782,0.0066,0.8907,0.0074
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,37,0.9903,0.1554,0.0629,0.1758,0.0753,0.1756,0.0925,0.0203,0.0802,0.0202,0.8907,0.0074
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,37,5.3425,0.1441,0.0652,0.1808,0.0778,0.1807,0.0789,0.0367,0.0663,0.0366,0.8907,0.0074
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,7,4.1099,0.688,0.0411,0.5153,0.3225,0.5182,0.6469,0.1727,0.3655,0.1698,0.4101,0.014
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,7,0.108,0.948,0.049,0.8554,0.5243,0.8548,0.899,0.0926,0.4237,0.0932,0.4101,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,1.6534,0.928,0.0477,0.8879,0.5429,0.8872,0.8803,0.0401,0.3851,0.0408,0.4101,0.014
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,7,2.1343,0.96,0.0477,0.9101,0.5558,0.9091,0.9123,0.0499,0.4042,0.0509,0.4101,0.014
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,7,2.1816,0.872,0.0526,0.8315,0.5131,0.8332,0.8194,0.0405,0.3589,0.0388,0.4101,0.014
