model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,LegalBench,LegalBench,2047,96,2.0083,0.491,0.4748,0.3311,0.4578,0.3388,0.0162,0.1599,0.0332,0.1522,0.8747,0.0469
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,96,0.5421,0.5916,0.584,0.44,0.5671,0.4486,0.0076,0.1516,0.0245,0.143,0.8747,0.0469
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,96,0.8584,0.6507,0.6036,0.451,0.5858,0.4609,0.0471,0.1997,0.065,0.1899,0.8747,0.0469
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,96,0.298,0.6805,0.6335,0.4698,0.6141,0.4786,0.047,0.2107,0.0664,0.2019,0.8747,0.0469
anthropic/claude-2.1,LegalBench,LegalBench,2047,96,1.4953,0.5628,0.5873,0.435,0.5691,0.4421,0.0245,0.1278,0.0063,0.1207,0.8747,0.0469
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,96,0.8379,0.575,0.6503,0.4245,0.6235,0.4361,0.0753,0.1505,0.0485,0.1389,0.8747,0.0469
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,96,0.427,0.5452,0.5373,0.4787,0.5305,0.4828,0.0078,0.0665,0.0147,0.0624,0.8747,0.0469
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,96,0.4611,0.5955,0.6373,0.4694,0.6172,0.4769,0.0417,0.1261,0.0217,0.1186,0.8747,0.0469
cohere/command-light,LegalBench,LegalBench,2047,96,0.1577,0.4001,0.3875,0.1964,0.3648,0.2067,0.0126,0.2037,0.0353,0.1934,0.8747,0.0469
databricks/dbrx-instruct,LegalBench,LegalBench,2047,96,0.2329,0.403,0.4449,0.3293,0.4311,0.3344,0.0419,0.0737,0.028,0.0686,0.8747,0.0469
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,96,0.6967,0.6351,0.6223,0.4983,0.6076,0.505,0.0128,0.1368,0.0275,0.1301,0.8747,0.0469
google/text-bison@001,LegalBench,LegalBench,2047,96,1.2868,0.5677,0.5425,0.3847,0.5238,0.3934,0.0252,0.183,0.0439,0.1742,0.8747,0.0469
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,96,1.2467,0.6209,0.6027,0.4869,0.5889,0.4928,0.0182,0.134,0.032,0.1281,0.8747,0.0469
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,96,0.414,0.4481,0.3077,0.3647,0.3152,0.3681,0.1405,0.0834,0.1329,0.0801,0.8747,0.0362
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,96,2.1497,0.6229,0.6293,0.4737,0.6109,0.4819,0.0065,0.1492,0.012,0.141,0.8747,0.0469
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,96,0.1545,0.3698,0.3473,0.3044,0.3424,0.3076,0.0225,0.0654,0.0275,0.0622,0.8747,0.0469
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,96,1.2115,0.6717,0.6723,0.521,0.6543,0.5292,0.0006,0.1507,0.0174,0.1425,0.8747,0.0469
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,96,1.0376,0.6053,0.5537,0.3937,0.5347,0.402,0.0516,0.2116,0.0706,0.2032,0.8747,0.0469
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,96,1.1311,0.6385,0.5663,0.4646,0.5544,0.4712,0.0722,0.1739,0.0841,0.1673,0.8747,0.0469
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,96,0.4547,0.5784,0.5677,0.3518,0.5422,0.3643,0.0107,0.2266,0.0362,0.2141,0.8747,0.0469
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,96,1.276,0.5603,0.5486,0.382,0.5288,0.3908,0.0118,0.1784,0.0315,0.1695,0.8747,0.0469
tiiuae/falcon-40b,LegalBench,LegalBench,2047,96,1.7811,0.4475,0.4262,0.3526,0.4175,0.3568,0.0212,0.0949,0.0299,0.0907,0.8747,0.0469
