model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,LegalBench,LegalBench,2047,97,-1.3657,0.491,0.486,0.4553,0.4835,0.4572,0.005,0.0356,0.0075,0.0338,0.9128,0.0474
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,97,0.0397,0.5916,0.5686,0.5547,0.5675,0.5559,0.023,0.0369,0.0241,0.0357,0.9128,0.0474
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,97,-0.0441,0.6507,0.6153,0.604,0.6144,0.6044,0.0354,0.0467,0.0363,0.0463,0.9128,0.0474
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,97,0.864,0.6805,0.6088,0.6561,0.6127,0.6543,0.0717,0.0244,0.0678,0.0262,0.9128,0.0474
anthropic/claude-2.1,LegalBench,LegalBench,2047,97,-0.2888,0.5628,0.5271,0.5287,0.5273,0.53,0.0357,0.0341,0.0354,0.0328,0.9128,0.0474
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,97,0.2755,0.575,0.5509,0.5618,0.5518,0.5614,0.0241,0.0132,0.0232,0.0136,0.9128,0.0474
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,97,1.6851,0.5452,0.5327,0.6305,0.5411,0.6296,0.0125,0.0853,0.0041,0.0844,0.9128,0.0474
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,97,0.7406,0.5955,0.5901,0.5291,0.585,0.5318,0.0054,0.0664,0.0105,0.0637,0.9128,0.0474
cohere/command-light,LegalBench,LegalBench,2047,97,0.0104,0.4001,0.3711,0.3497,0.3695,0.3525,0.0289,0.0504,0.0306,0.0476,0.9128,0.0474
databricks/dbrx-instruct,LegalBench,LegalBench,2047,97,-0.5015,0.403,0.3739,0.4394,0.3794,0.4365,0.0291,0.0364,0.0236,0.0335,0.9128,0.0474
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,97,1.3707,0.6351,0.5985,0.6261,0.6008,0.6248,0.0366,0.009,0.0343,0.0103,0.9128,0.0474
google/text-bison@001,LegalBench,LegalBench,2047,97,-1.143,0.5677,0.5397,0.523,0.5384,0.5251,0.028,0.0446,0.0293,0.0426,0.9128,0.0474
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,97,0.2525,0.6209,0.6279,0.5905,0.6248,0.5922,0.007,0.0304,0.0039,0.0287,0.9128,0.0474
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,97,-0.0184,0.4481,0.3315,0.4487,0.3418,0.4505,0.1167,0.0006,0.1063,0.0023,0.9128,0.0391
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,97,-0.9466,0.6229,0.5579,0.5713,0.559,0.5705,0.065,0.0515,0.0639,0.0524,0.9128,0.0474
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,97,-0.6467,0.3698,0.4192,0.4488,0.4215,0.4455,0.0494,0.079,0.0517,0.0757,0.9128,0.0474
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,97,1.4348,0.6717,0.6503,0.6361,0.6491,0.6367,0.0214,0.0356,0.0226,0.0351,0.9128,0.0474
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,97,-0.7717,0.6053,0.598,0.5468,0.5938,0.5498,0.0072,0.0585,0.0114,0.0555,0.9128,0.0474
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,97,-0.3812,0.6385,0.5812,0.5617,0.5796,0.5622,0.0573,0.0768,0.0589,0.0763,0.9128,0.0474
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,97,-0.7728,0.5784,0.5724,0.4984,0.5662,0.5022,0.006,0.08,0.0122,0.0762,0.9128,0.0474
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,97,-1.2093,0.5603,0.5401,0.4857,0.5357,0.4892,0.0202,0.0746,0.0246,0.0711,0.9128,0.0474
tiiuae/falcon-40b,LegalBench,LegalBench,2047,97,-0.8483,0.4475,0.4458,0.4738,0.4485,0.4758,0.0016,0.0264,0.001,0.0283,0.9128,0.0474
