model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,100,1.5474,0.5838,0.5458,0.4168,0.5304,0.4228,0.038,0.167,0.0534,0.161,0.8747,0.0448
01-ai/yi-6b,LegalBench,LegalBench,2142,100,1.417,0.5222,0.4795,0.3209,0.4607,0.3297,0.0428,0.2014,0.0615,0.1925,0.8747,0.0448
01-ai/yi-large-preview,LegalBench,LegalBench,2142,100,0.2178,0.4411,0.4164,0.3817,0.4127,0.3863,0.0247,0.0594,0.0285,0.0548,0.8747,0.0448
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,100,0.1692,0.3967,0.3889,0.1845,0.3645,0.194,0.0078,0.2121,0.0322,0.2027,0.8747,0.0448
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,100,1.275,0.4255,0.3973,0.2014,0.3739,0.2107,0.0282,0.2241,0.0516,0.2149,0.8747,0.0448
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,100,1.1564,0.4768,0.4444,0.2234,0.418,0.2337,0.0324,0.2534,0.0588,0.2431,0.8747,0.0448
ai21/j2-grande,LegalBench,LegalBench,2142,100,1.539,0.4035,0.387,0.2503,0.3708,0.2576,0.0165,0.1532,0.0327,0.1459,0.8747,0.0448
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,100,0.5481,0.4245,0.4024,0.3177,0.3924,0.3226,0.0221,0.1068,0.0321,0.1019,0.8747,0.0448
ai21/jamba-instruct,LegalBench,LegalBench,2142,100,0.5092,0.446,0.4771,0.3292,0.4595,0.3366,0.0311,0.1168,0.0135,0.1094,0.8747,0.0448
allenai/olmo-7b,LegalBench,LegalBench,2142,100,1.6711,0.3766,0.387,0.2169,0.3667,0.2246,0.0104,0.1598,0.01,0.152,0.8747,0.0448
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,100,0.039,0.6277,0.5859,0.3665,0.5598,0.3779,0.0418,0.2613,0.0679,0.2499,0.8747,0.0448
anthropic/claude-2.0,LegalBench,LegalBench,2142,100,1.6253,0.5335,0.5486,0.4496,0.5367,0.4538,0.0151,0.0838,0.0032,0.0797,0.8747,0.0448
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,100,0.6478,0.6204,0.598,0.4954,0.5858,0.5005,0.0224,0.125,0.0346,0.1199,0.8747,0.0448
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,100,-1.3068,0.3117,0.3291,0.2487,0.3196,0.2528,0.0175,0.063,0.0079,0.0589,0.8747,0.0448
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,100,-1.3572,0.3859,0.3366,0.2313,0.3241,0.2366,0.0493,0.1546,0.0619,0.1493,0.8747,0.0448
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,100,1.0908,0.4734,0.4771,0.3724,0.4647,0.3776,0.0037,0.1009,0.0087,0.0958,0.8747,0.0448
anthropic/claude-v1.3,LegalBench,LegalBench,2142,100,1.5605,0.5374,0.486,0.4108,0.4771,0.4151,0.0514,0.1265,0.0603,0.1222,0.8747,0.0448
cohere/command-r-plus,LegalBench,LegalBench,2142,100,0.6908,0.6419,0.5873,0.358,0.56,0.3691,0.0546,0.2839,0.0819,0.2728,0.8747,0.0448
cohere/command-r,LegalBench,LegalBench,2142,100,0.6783,0.4758,0.4346,0.2764,0.4158,0.284,0.0412,0.1994,0.0601,0.1918,0.8747,0.0448
cohere/command,LegalBench,LegalBench,2142,100,0.7826,0.4929,0.4809,0.2799,0.4569,0.2893,0.0121,0.213,0.0361,0.2036,0.8747,0.0448
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,100,1.4353,0.5921,0.5579,0.4069,0.54,0.4148,0.0342,0.1852,0.0521,0.1773,0.8747,0.0448
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,100,0.7561,0.3874,0.4393,0.335,0.4269,0.3405,0.0519,0.0524,0.0395,0.0469,0.8747,0.0448
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,100,0.6487,0.6023,0.5243,0.4034,0.5098,0.4089,0.0781,0.1989,0.0925,0.1935,0.8747,0.0434
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,100,1.1714,0.6224,0.619,0.4317,0.5967,0.4406,0.0033,0.1907,0.0257,0.1818,0.8747,0.0448
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,100,0.6505,0.7015,0.6415,0.445,0.618,0.4545,0.0601,0.2565,0.0835,0.247,0.8747,0.0448
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,100,0.866,0.6971,0.6849,0.5135,0.6644,0.5212,0.0122,0.1837,0.0327,0.1759,0.8747,0.0448
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,100,0.5741,0.5804,0.6176,0.4286,0.5951,0.438,0.0373,0.1517,0.0148,0.1424,0.8747,0.0448
google/gemma-2-27b-it,LegalBench,LegalBench,2142,100,0.8664,0.618,0.5859,0.414,0.5655,0.4228,0.0321,0.204,0.0525,0.1952,0.8747,0.0448
google/gemma-2-9b-it,LegalBench,LegalBench,2142,100,0.8143,0.5432,0.5943,0.3862,0.5695,0.3966,0.0511,0.1571,0.0263,0.1466,0.8747,0.0448
google/gemma-7b,LegalBench,LegalBench,2142,100,2.8419,0.5642,0.5719,0.4341,0.5555,0.4414,0.0077,0.1301,0.0087,0.1229,0.8747,0.0448
google/text-unicorn@001,LegalBench,LegalBench,2142,100,0.8752,0.5862,0.5458,0.4194,0.5308,0.4265,0.0405,0.1668,0.0554,0.1598,0.8747,0.0448
meta/llama-2-13b,LegalBench,LegalBench,2142,100,3.3959,0.5892,0.6088,0.4207,0.5864,0.4303,0.0196,0.1684,0.0027,0.1588,0.8747,0.0448
meta/llama-2-70b,LegalBench,LegalBench,2142,100,2.6406,0.6282,0.5985,0.4608,0.5821,0.4678,0.0297,0.1674,0.0461,0.1605,0.8747,0.0448
meta/llama-2-7b,LegalBench,LegalBench,2142,100,2.0884,0.5296,0.4757,0.3515,0.461,0.3579,0.0538,0.1781,0.0686,0.1716,0.8747,0.0448
meta/llama-3-70b,LegalBench,LegalBench,2142,100,2.1937,0.6917,0.697,0.5214,0.6761,0.5301,0.0053,0.1703,0.0156,0.1616,0.8747,0.0448
meta/llama-3-8b,LegalBench,LegalBench,2142,100,2.4956,0.6048,0.5397,0.4313,0.5268,0.4367,0.0651,0.1735,0.078,0.1681,0.8747,0.0448
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,100,0.8466,0.5799,0.5686,0.4679,0.5567,0.4733,0.0112,0.1119,0.0232,0.1066,0.8747,0.0448
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,100,2.0238,0.5828,0.5584,0.4917,0.5504,0.4952,0.0244,0.0911,0.0324,0.0876,0.8747,0.0448
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,100,0.2587,0.2281,0.2204,0.2741,0.227,0.2733,0.0078,0.046,0.0012,0.0451,0.8747,0.0448
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,0.2077,0.3356,0.3497,0.27,0.3403,0.2745,0.0141,0.0656,0.0046,0.0611,0.8747,0.0448
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,2.12,0.5765,0.5565,0.4976,0.5495,0.5008,0.02,0.0788,0.0269,0.0756,0.8747,0.0448
meta/llama-65b,LegalBench,LegalBench,2142,100,2.6722,0.4177,0.3758,0.3886,0.3774,0.3888,0.0419,0.0291,0.0402,0.0288,0.8747,0.0448
microsoft/phi-2,LegalBench,LegalBench,2142,100,-0.688,0.3444,0.2885,0.1646,0.2737,0.1706,0.0559,0.1798,0.0707,0.1738,0.8747,0.0448
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,100,-0.0025,0.5681,0.5551,0.3453,0.5299,0.3542,0.0131,0.2228,0.0382,0.2139,0.8747,0.0448
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,100,0.748,0.5325,0.4706,0.3968,0.4619,0.4009,0.0619,0.1357,0.0706,0.1316,0.8747,0.0448
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,100,0.4048,0.3679,0.3399,0.2527,0.3296,0.2575,0.028,0.1152,0.0383,0.1103,0.8747,0.0448
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,100,2.6103,0.5608,0.6289,0.4026,0.6018,0.4131,0.068,0.1582,0.041,0.1477,0.8747,0.0448
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,100,-0.0129,0.5296,0.5177,0.3889,0.5024,0.3954,0.0118,0.1407,0.0271,0.1341,0.8747,0.0448
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,100,-0.4,0.3102,0.281,0.3119,0.2849,0.3115,0.0292,0.0017,0.0253,0.0013,0.8747,0.0448
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,100,-0.1938,0.2222,0.1699,0.33,0.1898,0.3281,0.0522,0.1078,0.0324,0.106,0.8747,0.0345
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,100,2.299,0.6238,0.6312,0.4904,0.6143,0.4965,0.0073,0.1335,0.0095,0.1274,0.8747,0.0448
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,100,1.3141,0.554,0.6078,0.4407,0.588,0.4492,0.0539,0.1133,0.034,0.1048,0.8747,0.0448
openai/gpt-4-0613,LegalBench,LegalBench,2142,100,0.7282,0.6619,0.5948,0.5118,0.5849,0.5161,0.0672,0.1502,0.077,0.1458,0.8747,0.0448
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,100,1.3858,0.5965,0.5994,0.4869,0.5859,0.4913,0.003,0.1096,0.0106,0.1052,0.8747,0.0448
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,100,0.5124,0.6473,0.6209,0.4879,0.6051,0.4948,0.0264,0.1594,0.0422,0.1525,0.8747,0.0448
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,100,0.4198,0.6478,0.5929,0.4895,0.5807,0.4954,0.0549,0.1583,0.0671,0.1524,0.8747,0.0448
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,100,0.4764,0.5735,0.5724,0.4207,0.5544,0.4288,0.0012,0.1528,0.0191,0.1447,0.8747,0.0448
openai/text-davinci-002,LegalBench,LegalBench,2142,100,1.4863,0.574,0.4561,0.3722,0.4461,0.3764,0.1179,0.2018,0.1279,0.1976,0.8747,0.0448
openai/text-davinci-003,LegalBench,LegalBench,2142,100,1.83,0.5916,0.591,0.4207,0.5708,0.4298,0.0006,0.1709,0.0208,0.1618,0.8747,0.0448
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,100,-0.0438,0.5305,0.5196,0.3683,0.5017,0.3763,0.0109,0.1622,0.0289,0.1543,0.8747,0.0448
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,100,1.07,0.6053,0.5397,0.4152,0.5249,0.4218,0.0656,0.1901,0.0804,0.1835,0.8747,0.0448
