model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,8,2.3739,0.26,0.1257,0.4569,0.3163,0.4555,0.1343,0.1969,0.0563,0.1955,0.422,0.008
ai21/jamba-1.5-mini,MedQA,MedQA,1000,8,4.0903,0.617,0.2365,0.5189,0.3998,0.519,0.3805,0.0981,0.2172,0.098,0.422,0.008
amazon/nova-pro-v1:0,MedQA,MedQA,1000,8,1.4485,0.793,0.2939,0.8758,0.6296,0.8747,0.4991,0.0828,0.1634,0.0817,0.422,0.008
anthropic/claude-2.1,MedQA,MedQA,1000,8,-0.5608,0.637,0.2365,0.583,0.4365,0.5826,0.4005,0.054,0.2005,0.0544,0.422,0.008
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,8,9.0101,0.831,0.3763,0.9257,0.6939,0.9258,0.4547,0.0947,0.1371,0.0948,0.422,0.008
cohere/command-r-plus,MedQA,MedQA,1000,8,3.0592,0.561,0.2975,0.6912,0.5252,0.6914,0.2635,0.1302,0.0358,0.1304,0.422,0.008
google/gemini-1.5-flash-001,MedQA,MedQA,1000,8,-0.5194,0.656,0.312,0.7831,0.5843,0.7831,0.344,0.1271,0.0717,0.1271,0.422,0.008
google/gemini-1.5-flash-002,MedQA,MedQA,1000,8,-0.3549,0.644,0.2724,0.7077,0.5239,0.7074,0.3716,0.0637,0.1201,0.0634,0.422,0.008
google/gemini-1.5-pro-001,MedQA,MedQA,1000,8,0.6541,0.692,0.3367,0.7615,0.5826,0.7621,0.3553,0.0695,0.1094,0.0701,0.422,0.008
google/gemini-1.5-pro-002,MedQA,MedQA,1000,8,8.4096,0.77,0.3763,0.9249,0.6935,0.925,0.3937,0.1549,0.0765,0.155,0.422,0.008
meta/llama-3-8b,MedQA,MedQA,1000,8,2.3378,0.568,0.3367,0.8342,0.6244,0.8345,0.2313,0.2662,0.0564,0.2665,0.422,0.008
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,8,1.6939,0.853,0.2939,0.8692,0.6258,0.868,0.5591,0.0162,0.2272,0.015,0.422,0.008
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,8,-0.8037,0.496,0.1795,0.392,0.3026,0.3925,0.3165,0.104,0.1934,0.1035,0.422,0.008
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,8,-1.8211,0.634,0.2939,0.6908,0.5233,0.6908,0.3401,0.0568,0.1107,0.0568,0.422,0.008
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,8,0.2442,0.787,0.3763,0.8413,0.6458,0.8424,0.4107,0.0543,0.1412,0.0554,0.422,0.008
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,8,0.1523,0.869,0.3367,0.8553,0.6364,0.8551,0.5323,0.0137,0.2326,0.0139,0.422,0.008
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,8,-8.4031,0.744,0.2939,0.7144,0.5368,0.7141,0.4501,0.0296,0.2072,0.0299,0.422,0.008
qwen/qwen1.5-72b,MedQA,MedQA,1000,8,1.5854,0.664,0.2579,0.6978,0.5114,0.6965,0.4061,0.0338,0.1526,0.0325,0.422,0.008
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,8,-0.167,0.756,0.3763,0.8426,0.6463,0.8433,0.3797,0.0866,0.1097,0.0873,0.422,0.008
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,8,-0.951,0.577,0.3314,0.5981,0.4864,0.5995,0.2456,0.0211,0.0906,0.0225,0.422,0.008
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,8,-2.8497,0.552,0.312,0.6214,0.4914,0.6223,0.24,0.0694,0.0606,0.0703,0.422,0.008
tiiuae/falcon-40b,MedQA,MedQA,1000,8,1.2846,0.412,0.2041,0.6166,0.4418,0.6152,0.2079,0.2046,0.0298,0.2032,0.422,0.008
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,8,2.3739,0.2593,0.1512,0.4039,0.3539,0.4048,0.1081,0.1447,0.0947,0.1456,0.2006,0.0141
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,8,4.0903,0.5785,0.1471,0.5865,0.4997,0.5882,0.4314,0.008,0.0788,0.0097,0.2006,0.0141
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,8,1.4485,0.7637,0.2211,0.8102,0.692,0.8101,0.5426,0.0465,0.0717,0.0464,0.2006,0.0141
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,8,-0.5608,0.6508,0.1225,0.66,0.5509,0.6585,0.5283,0.0092,0.0999,0.0077,0.2006,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,9.0101,0.8042,0.2211,0.885,0.7516,0.8847,0.5831,0.0808,0.0526,0.0805,0.2006,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,3.0592,0.6032,0.1225,0.6642,0.5536,0.6618,0.4807,0.061,0.0496,0.0586,0.2006,0.0141
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,8,-0.5194,0.7019,0.1637,0.7686,0.6456,0.7666,0.5382,0.0666,0.0563,0.0646,0.2006,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,-0.3549,0.679,0.1524,0.7374,0.6188,0.7359,0.5266,0.0584,0.0602,0.0568,0.2006,0.0141
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,8,0.6541,0.776,0.1455,0.7091,0.5945,0.7071,0.6305,0.0669,0.1815,0.0689,0.2006,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,8.4096,0.7954,0.2211,0.8706,0.7402,0.8705,0.5743,0.0752,0.0552,0.0751,0.2006,0.0141
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,8,2.3378,0.6032,0.234,0.7614,0.6561,0.762,0.3691,0.1582,0.0529,0.1588,0.2006,0.0141
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,1.6939,0.7637,0.2211,0.8015,0.6852,0.8016,0.5426,0.0378,0.0785,0.0379,0.2006,0.0141
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,8,-0.8037,0.5097,0.1362,0.5206,0.4439,0.5211,0.3735,0.0109,0.0658,0.0114,0.2006,0.0141
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,8,-1.8211,0.6473,0.1928,0.6884,0.5891,0.6886,0.4545,0.0411,0.0582,0.0413,0.2006,0.0141
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,8,0.2442,0.7125,0.1997,0.7654,0.6512,0.7644,0.5128,0.0529,0.0614,0.0519,0.2006,0.0141
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,8,0.1523,0.746,0.1997,0.7774,0.661,0.7768,0.5464,0.0314,0.085,0.0308,0.2006,0.0141
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,8,-8.4031,0.6667,0.1584,0.7075,0.5966,0.7065,0.5082,0.0408,0.0701,0.0398,0.2006,0.0141
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,8,1.5854,0.6473,0.1981,0.6815,0.5857,0.6829,0.4492,0.0342,0.0616,0.0357,0.2006,0.0141
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,-0.167,0.7707,0.1815,0.8144,0.6864,0.8131,0.5892,0.0437,0.0843,0.0424,0.2006,0.0141
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,-0.951,0.6596,0.1112,0.6664,0.5529,0.6637,0.5485,0.0068,0.1067,0.0041,0.2006,0.0141
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,8,-2.8497,0.5732,0.1471,0.7285,0.611,0.7274,0.4261,0.1553,0.0378,0.1542,0.2006,0.0141
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,8,1.2846,0.5009,0.1997,0.6013,0.5217,0.6026,0.3012,0.1004,0.0209,0.1017,0.2006,0.0141
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,3,2.3739,0.0412,0.0,0.0699,0.0419,0.0696,0.0412,0.0287,0.0007,0.0284,0.3986,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,4.0903,0.3295,0.0,0.2462,0.1472,0.2447,0.3295,0.0834,0.1823,0.0848,0.3986,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,1.4485,0.8581,0.1496,0.7789,0.5287,0.78,0.7086,0.0792,0.3295,0.0781,0.3986,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,-0.5608,0.6957,0.1496,0.7803,0.5291,0.7807,0.5461,0.0846,0.1665,0.0851,0.3986,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,9.0101,0.8261,0.1496,0.919,0.6123,0.9191,0.6765,0.0929,0.2138,0.093,0.3986,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,3.0592,0.4577,0.0558,0.234,0.1634,0.2348,0.4019,0.2236,0.2943,0.2229,0.3986,0.0069
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,3,-0.5194,0.7872,0.1496,0.8842,0.5916,0.8846,0.6376,0.097,0.1956,0.0974,0.3986,0.0069
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,3,-0.3549,0.9291,0.1496,0.8304,0.5593,0.831,0.7795,0.0987,0.3697,0.0981,0.3986,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,0.6541,0.8627,0.1099,0.6309,0.4234,0.6312,0.7528,0.2318,0.4393,0.2315,0.3986,0.0069
