model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,25,0.65,0.26,0.261,0.2724,0.2643,0.2739,0.001,0.0124,0.0043,0.0139,0.7449,0.025
ai21/jamba-1.5-mini,MedQA,MedQA,1000,25,0.8986,0.617,0.595,0.6301,0.6038,0.6296,0.022,0.0131,0.0132,0.0126,0.7449,0.025
amazon/nova-pro-v1:0,MedQA,MedQA,1000,25,-0.6702,0.793,0.806,0.8164,0.8084,0.8153,0.013,0.0234,0.0154,0.0223,0.7449,0.025
anthropic/claude-2.1,MedQA,MedQA,1000,25,-0.2588,0.637,0.553,0.6732,0.5831,0.6711,0.084,0.0362,0.0539,0.0341,0.7449,0.025
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,25,1.3111,0.831,0.79,0.8339,0.8011,0.8337,0.041,0.0029,0.0299,0.0027,0.7449,0.025
cohere/command-r-plus,MedQA,MedQA,1000,25,-0.3605,0.561,0.42,0.5267,0.4467,0.5245,0.141,0.0343,0.1143,0.0365,0.7449,0.025
google/gemini-1.5-flash-001,MedQA,MedQA,1000,25,-1.1488,0.656,0.663,0.688,0.6691,0.687,0.007,0.032,0.0131,0.031,0.7449,0.025
google/gemini-1.5-flash-002,MedQA,MedQA,1000,25,-0.8083,0.644,0.687,0.7614,0.7055,0.7597,0.043,0.1174,0.0615,0.1157,0.7449,0.025
google/gemini-1.5-pro-001,MedQA,MedQA,1000,25,-1.6736,0.692,0.655,0.729,0.6737,0.7282,0.037,0.037,0.0183,0.0362,0.7449,0.025
google/gemini-1.5-pro-002,MedQA,MedQA,1000,25,-1.1702,0.77,0.801,0.844,0.8116,0.8425,0.031,0.074,0.0416,0.0725,0.7449,0.025
meta/llama-3-8b,MedQA,MedQA,1000,25,1.4161,0.568,0.523,0.5928,0.5404,0.5911,0.045,0.0248,0.0276,0.0231,0.7449,0.025
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,25,-2.6484,0.853,0.768,0.7961,0.7751,0.7957,0.085,0.0569,0.0779,0.0573,0.7449,0.025
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,25,1.7039,0.496,0.648,0.5995,0.6357,0.5999,0.152,0.1035,0.1397,0.1039,0.7449,0.025
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,25,0.5128,0.634,0.665,0.6575,0.6631,0.6576,0.031,0.0235,0.0291,0.0236,0.7449,0.025
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,25,0.4503,0.787,0.832,0.8063,0.8258,0.8079,0.045,0.0193,0.0388,0.0209,0.7449,0.025
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,25,0.4757,0.869,0.902,0.8651,0.8928,0.866,0.033,0.0039,0.0238,0.003,0.7449,0.025
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,25,0.5782,0.744,0.875,0.7795,0.8512,0.7817,0.131,0.0355,0.1072,0.0377,0.7449,0.025
qwen/qwen1.5-72b,MedQA,MedQA,1000,25,-0.2959,0.664,0.691,0.7003,0.6932,0.6998,0.027,0.0363,0.0292,0.0358,0.7449,0.025
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,25,-0.5947,0.756,0.77,0.8105,0.78,0.809,0.014,0.0545,0.024,0.053,0.7449,0.025
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,25,-2.2707,0.577,0.6,0.617,0.6042,0.6165,0.023,0.04,0.0272,0.0395,0.7449,0.025
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,25,0.4512,0.552,0.606,0.6423,0.6148,0.6406,0.054,0.0903,0.0628,0.0886,0.7449,0.025
tiiuae/falcon-40b,MedQA,MedQA,1000,25,1.2447,0.412,0.265,0.3845,0.2947,0.3815,0.147,0.0275,0.1173,0.0305,0.7449,0.025
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,25,0.65,0.2593,0.1711,0.3446,0.2547,0.3386,0.0882,0.0854,0.0046,0.0794,0.5009,0.0441
