model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,62,2.908,0.6506,0.331,0.6794,0.4209,0.6791,0.3196,0.0288,0.2297,0.0284,0.7418,0.0044
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,62,1.7425,0.7539,0.398,0.7953,0.5005,0.795,0.3559,0.0414,0.2534,0.0411,0.7418,0.0044
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,62,-3.2049,0.6871,0.3689,0.7325,0.4627,0.7322,0.3182,0.0454,0.2243,0.0452,0.7418,0.0044
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,62,-0.641,0.567,0.3373,0.6453,0.4168,0.6451,0.2297,0.0783,0.1502,0.0781,0.7418,0.0044
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,62,-0.0631,0.6103,0.3592,0.6826,0.4427,0.6825,0.2511,0.0723,0.1676,0.0722,0.7418,0.0044
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,62,-0.4799,0.4551,0.24,0.4675,0.2987,0.4673,0.2151,0.0124,0.1564,0.0122,0.7418,0.0044
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,62,-2.2183,0.4239,0.2497,0.4686,0.3062,0.4685,0.1742,0.0447,0.1177,0.0445,0.7418,0.0044
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,62,0.6792,0.2645,0.1643,0.3748,0.2186,0.3745,0.1002,0.1103,0.0459,0.1101,0.7418,0.0044
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,62,0.2374,0.3727,0.1592,0.3799,0.2161,0.3795,0.2135,0.0073,0.1566,0.0068,0.7418,0.0044
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,62,-0.4942,0.3613,0.181,0.3826,0.2329,0.3823,0.1804,0.0212,0.1284,0.0209,0.7418,0.0044
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,62,-0.6234,0.3181,0.1557,0.3309,0.2008,0.3305,0.1624,0.0128,0.1173,0.0124,0.7418,0.0044
