model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.281,0.617,0.5574,0.6578,0.5638,0.6555,0.0596,0.0408,0.0532,0.0385,0.9355,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3342,0.7362,0.8043,0.6714,0.7961,0.678,0.0681,0.0648,0.0599,0.0581,0.9355,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3802,0.6809,0.566,0.6255,0.5698,0.6248,0.1149,0.0553,0.1111,0.056,0.9355,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.724,0.4979,0.6043,0.6722,0.6085,0.6702,0.1064,0.1743,0.1106,0.1723,0.9355,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.478,0.5191,0.6936,0.6935,0.6938,0.696,0.1745,0.1743,0.1746,0.1769,0.9355,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1817,0.4255,0.3872,0.6162,0.4014,0.607,0.0383,0.1907,0.0241,0.1814,0.9355,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1718,0.3617,0.1787,0.6311,0.2068,0.6142,0.183,0.2694,0.1549,0.2525,0.9355,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0063,0.2894,0.2085,0.4927,0.2259,0.4783,0.0809,0.2034,0.0634,0.1889,0.9355,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2811,0.3489,0.3362,0.6199,0.3536,0.6061,0.0128,0.271,0.0047,0.2572,0.9355,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3459,0.3957,0.3362,0.5921,0.3518,0.5786,0.0596,0.1964,0.0439,0.1829,0.9355,0.0426
