model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,6.9945,0.617,0.0611,0.5913,0.2163,0.5913,0.5559,0.0257,0.4007,0.0257,0.7072,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-75.0592,0.7362,0.1187,0.7552,0.3051,0.7552,0.6174,0.019,0.4311,0.019,0.7072,0.0128
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,38.6343,0.6809,0.0379,0.4689,0.1641,0.4689,0.643,0.2119,0.5168,0.2119,0.7072,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-45.1797,0.4979,0.1187,0.7552,0.3051,0.7552,0.3791,0.2574,0.1928,0.2574,0.7072,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.9323,0.5191,0.0611,0.5579,0.2066,0.5579,0.458,0.0388,0.3126,0.0388,0.7072,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-148.7737,0.4255,0.0808,0.5805,0.2271,0.5805,0.3447,0.155,0.1984,0.155,0.7072,0.0128
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,10.0284,0.3617,0.0232,0.271,0.0958,0.271,0.3385,0.0907,0.2659,0.0907,0.7072,0.0128
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-169.1167,0.2894,0.0808,0.5236,0.2105,0.5236,0.2085,0.2343,0.0789,0.2343,0.7072,0.0128
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,2.2115,0.3489,0.0611,0.5314,0.1993,0.533,0.2878,0.1825,0.1497,0.1841,0.7072,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,1.4573,0.3957,0.0611,0.5679,0.2095,0.5678,0.3346,0.1721,0.1863,0.1721,0.7072,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.2137,0.2298,0.0,0.3723,0.1079,0.3686,0.2298,0.1425,0.1219,0.1388,0.7072,0.0128
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,193.8483,0.2553,0.0,0.4242,0.1242,0.4242,0.2553,0.1689,0.1311,0.1689,0.7072,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,77.1103,0.4043,0.0379,0.3958,0.1427,0.3958,0.3664,0.0085,0.2616,0.0085,0.7072,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,1.8114,0.4043,0.0576,0.36,0.1461,0.3599,0.3467,0.0443,0.2581,0.0443,0.7072,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,38.8992,0.383,0.0,0.1688,0.0494,0.1688,0.383,0.2142,0.3336,0.2142,0.7072,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-14.6747,0.5574,0.1187,0.7309,0.298,0.7309,0.4387,0.1735,0.2595,0.1735,0.7072,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-27.2169,0.7957,0.1187,0.8199,0.324,0.8199,0.677,0.0242,0.4717,0.0242,0.7072,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,6.9945,0.5574,0.0611,0.5913,0.2163,0.5913,0.4963,0.0338,0.3411,0.0338,0.7072,0.0128
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,36.6289,0.3532,0.0232,0.3168,0.1092,0.3168,0.3299,0.0364,0.244,0.0364,0.7072,0.0128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-27.2169,0.7957,0.1187,0.8199,0.324,0.8199,0.677,0.0242,0.4717,0.0242,0.7072,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,6.9945,0.5745,0.0611,0.5913,0.2163,0.5913,0.5133,0.0168,0.3581,0.0168,0.7072,0.0128
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,6.9945,0.5191,0.0611,0.5913,0.2163,0.5913,0.458,0.0721,0.3028,0.0721,0.7072,0.0128
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-78.5648,0.4468,0.0808,0.5219,0.21,0.5219,0.366,0.0751,0.2368,0.0751,0.7072,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-20.4466,0.583,0.1187,0.7569,0.3056,0.7569,0.4642,0.1739,0.2774,0.1739,0.7072,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,34.0222,0.5915,0.0379,0.4272,0.1519,0.4272,0.5536,0.1643,0.4396,0.1643,0.7072,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,38.6343,0.417,0.0379,0.4689,0.1641,0.4689,0.3791,0.0519,0.2529,0.0519,0.7072,0.0128
