model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-21.519,0.617,0.1051,0.7227,0.4669,0.7227,0.5119,0.1057,0.1502,0.1057,0.4143,0.0085
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,57.408,0.7362,0.0288,0.3525,0.2184,0.3525,0.7074,0.3837,0.5178,0.3837,0.4143,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,6.8498,0.6809,0.0288,0.3231,0.2012,0.3231,0.652,0.3578,0.4797,0.3578,0.4143,0.0085
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,77.0421,0.4979,0.0288,0.4979,0.3036,0.4979,0.4691,0.0,0.1943,0.0,0.4143,0.0085
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,77.0421,0.5191,0.0288,0.4979,0.3036,0.4979,0.4903,0.0212,0.2156,0.0212,0.4143,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,4.5375,0.4255,0.0288,0.358,0.2216,0.358,0.3967,0.0675,0.2039,0.0675,0.4143,0.0085
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,536.6036,0.3617,0.0,0.4295,0.2515,0.4295,0.3617,0.0678,0.1102,0.0678,0.4143,0.0085
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-1212.2054,0.2894,0.1051,0.5916,0.39,0.5916,0.1843,0.3022,0.1007,0.3022,0.4143,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-3.2917,0.3489,0.0,0.3591,0.2097,0.3581,0.3489,0.0102,0.1392,0.0091,0.4143,0.0085
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,1.0731,0.3957,0.0,0.3286,0.1918,0.3275,0.3957,0.0672,0.2039,0.0683,0.4143,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,20.5217,0.2298,0.0,0.2455,0.1438,0.2455,0.2298,0.0158,0.086,0.0158,0.4143,0.0085
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,7.8386,0.2553,0.0,0.3452,0.2015,0.3441,0.2553,0.0899,0.0538,0.0888,0.4143,0.0085
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,93.536,0.4043,0.0288,0.4819,0.2942,0.4819,0.3755,0.0777,0.11,0.0777,0.4143,0.0085
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,532.7434,0.4043,0.0763,0.4782,0.3117,0.4782,0.328,0.0739,0.0926,0.0739,0.4143,0.0085
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,1179.7517,0.383,0.0,0.4383,0.2567,0.4383,0.383,0.0553,0.1263,0.0553,0.4143,0.0085
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-42.9648,0.5574,0.1051,0.5792,0.3828,0.5792,0.4523,0.0217,0.1747,0.0217,0.4143,0.0085
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,57.408,0.7957,0.0288,0.3525,0.2184,0.3525,0.7669,0.4433,0.5774,0.4433,0.4143,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,16.5919,0.5574,0.0288,0.3306,0.2056,0.3306,0.5286,0.2268,0.3519,0.2268,0.4143,0.0085
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,11.2192,0.3532,0.0763,0.3821,0.2562,0.3835,0.2769,0.0289,0.097,0.0303,0.4143,0.0085
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-13.878,0.7957,0.1051,0.7895,0.5059,0.7895,0.6906,0.0063,0.2898,0.0063,0.4143,0.0085
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-42.9648,0.5745,0.1051,0.5792,0.3828,0.5792,0.4694,0.0047,0.1917,0.0047,0.4143,0.0085
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,16.5919,0.5191,0.0288,0.3306,0.2056,0.3306,0.4903,0.1885,0.3136,0.1885,0.4143,0.0085
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-46.9846,0.4468,0.1051,0.5437,0.362,0.5437,0.3417,0.0968,0.0848,0.0968,0.4143,0.0085
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-42.9648,0.583,0.1051,0.5792,0.3828,0.5792,0.4779,0.0038,0.2002,0.0038,0.4143,0.0085
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,16.5919,0.5915,0.0288,0.3306,0.2056,0.3306,0.5627,0.2609,0.3859,0.2609,0.4143,0.0085
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-22.6192,0.417,0.1051,0.7228,0.4669,0.7228,0.3119,0.3058,0.0499,0.3058,0.4143,0.0085
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,16.5919,0.5957,0.0288,0.3306,0.2056,0.3306,0.5669,0.2651,0.3902,0.2651,0.4143,0.0085
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-21.519,0.6255,0.1051,0.7227,0.4669,0.7227,0.5204,0.0972,0.1587,0.0972,0.4143,0.0085
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,16.5919,0.5532,0.0288,0.3306,0.2056,0.3306,0.5244,0.2226,0.3476,0.2226,0.4143,0.0085
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-56.8638,0.5574,0.1051,0.742,0.4781,0.742,0.4523,0.1846,0.0793,0.1846,0.4143,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-21.519,0.6,0.1051,0.7227,0.4669,0.7227,0.4949,0.1227,0.1331,0.1227,0.4143,0.0085
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,16.5919,0.4979,0.0288,0.3306,0.2056,0.3306,0.4691,0.1673,0.2923,0.1673,0.4143,0.0085
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,110.6361,0.7745,0.0288,0.4687,0.2865,0.4687,0.7457,0.3057,0.488,0.3057,0.4143,0.0085
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,8.7428,0.2979,0.0,0.2117,0.124,0.2117,0.2979,0.0861,0.1739,0.0861,0.4143,0.0085
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,16.5919,0.6,0.0288,0.3306,0.2056,0.3306,0.5712,0.2694,0.3944,0.2694,0.4143,0.0085
