model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3707,0.3,0.1,0.3906,0.1261,0.3768,0.2,0.0906,0.1739,0.0768,0.9056,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.94,0.34,0.29,0.3913,0.2984,0.3792,0.05,0.0513,0.0416,0.0392,0.9056,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9945,0.38,0.75,0.3734,0.7174,0.4042,0.37,0.0066,0.3374,0.0242,0.9056,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8524,0.33,0.22,0.3154,0.2291,0.3163,0.11,0.0146,0.1009,0.0137,0.9056,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5064,0.32,0.1,0.3176,0.1195,0.3069,0.22,0.0024,0.2005,0.0131,0.9056,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0608,0.33,0.09,0.3271,0.1104,0.3061,0.24,0.0029,0.2196,0.0239,0.9056,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5481,0.34,0.33,0.3464,0.3322,0.353,0.01,0.0064,0.0078,0.013,0.9056,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3882,0.25,0.32,0.3528,0.323,0.3516,0.07,0.1028,0.073,0.1016,0.9056,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4556,0.34,0.21,0.3571,0.2227,0.3451,0.13,0.0171,0.1173,0.0051,0.9056,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0617,0.39,0.6,0.3329,0.5778,0.3652,0.21,0.0571,0.1878,0.0248,0.9056,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3362,0.28,0.36,0.3632,0.36,0.3605,0.08,0.0832,0.08,0.0805,0.9056,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.182,0.32,0.46,0.4118,0.4557,0.414,0.14,0.0918,0.1357,0.094,0.9056,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5512,0.31,0.31,0.3359,0.3121,0.3325,0.0,0.0259,0.0021,0.0225,0.9056,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8104,0.32,0.43,0.3281,0.4209,0.3339,0.11,0.0081,0.1009,0.0139,0.9056,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4069,0.33,0.39,0.3143,0.3839,0.3256,0.06,0.0157,0.0539,0.0044,0.9056,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9395,0.34,0.31,0.3108,0.3101,0.3107,0.03,0.0292,0.0299,0.0293,0.9056,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5228,0.52,0.92,0.4512,0.8794,0.4896,0.4,0.0688,0.3594,0.0304,0.9056,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5231,0.3,0.18,0.307,0.1921,0.3082,0.12,0.007,0.1079,0.0082,0.9056,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0866,0.3,0.29,0.3603,0.2962,0.3554,0.01,0.0603,0.0038,0.0554,0.9056,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.9714,0.47,0.7,0.4586,0.6783,0.4696,0.23,0.0114,0.2083,0.0004,0.9056,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9862,0.36,0.18,0.321,0.1929,0.317,0.18,0.039,0.1671,0.043,0.9056,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7259,0.29,0.1,0.338,0.1212,0.3249,0.19,0.048,0.1688,0.0349,0.9056,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1238,0.34,0.17,0.3292,0.1838,0.3159,0.17,0.0108,0.1562,0.0241,0.9056,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6127,0.3,0.37,0.3076,0.365,0.3168,0.07,0.0076,0.065,0.0168,0.9056,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6124,0.33,0.31,0.3541,0.3136,0.3482,0.02,0.0241,0.0164,0.0182,0.9056,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2346,0.32,0.23,0.3288,0.2383,0.318,0.09,0.0088,0.0817,0.002,0.9056,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3631,0.33,0.37,0.3488,0.3686,0.3557,0.04,0.0188,0.0386,0.0257,0.9056,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,550.9878,0.32,0.1,0.3697,0.1255,0.3697,0.22,0.0497,0.1945,0.0497,0.9056,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.575,0.29,0.18,0.2996,0.1916,0.3029,0.11,0.0096,0.0984,0.0129,0.9056,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7765,0.41,0.18,0.3303,0.1939,0.3274,0.23,0.0797,0.2161,0.0826,0.9056,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2599,0.31,0.1,0.3558,0.1231,0.3452,0.21,0.0458,0.1869,0.0352,0.9056,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1281,0.33,0.27,0.3053,0.2744,0.3161,0.06,0.0247,0.0556,0.0139,0.9056,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4439,0.39,0.34,0.4551,0.3505,0.4515,0.05,0.0651,0.0395,0.0615,0.9056,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2336,0.29,0.28,0.3363,0.2843,0.3259,0.01,0.0463,0.0057,0.0359,0.9056,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3364,0.31,0.31,0.3379,0.3123,0.3344,0.0,0.0279,0.0023,0.0244,0.9056,0.1
