model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0644,0.617,0.5574,0.6289,0.571,0.6287,0.0596,0.0119,0.046,0.0117,0.8093,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1491,0.7362,0.8043,0.6394,0.7741,0.646,0.0681,0.0967,0.0379,0.0901,0.8093,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1753,0.6809,0.566,0.5584,0.5647,0.5595,0.1149,0.1224,0.1161,0.1213,0.8093,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.128,0.4979,0.6043,0.4553,0.5768,0.4603,0.1064,0.0426,0.0789,0.0375,0.8093,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0551,0.5191,0.6936,0.5366,0.6647,0.5419,0.1745,0.0175,0.1455,0.0228,0.8093,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.477,0.4255,0.3872,0.3973,0.389,0.3963,0.0383,0.0282,0.0366,0.0292,0.8093,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5209,0.3617,0.1787,0.4184,0.2228,0.4097,0.183,0.0567,0.1389,0.048,0.8093,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0624,0.2894,0.2085,0.3323,0.2314,0.3285,0.0809,0.0429,0.058,0.0392,0.8093,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7439,0.3489,0.3362,0.4334,0.3539,0.4289,0.0128,0.0844,0.0049,0.08,0.8093,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.0425,0.3957,0.3362,0.3558,0.34,0.3564,0.0596,0.0399,0.0557,0.0393,0.8093,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2227,0.2298,0.4213,0.3818,0.4142,0.3842,0.1915,0.152,0.1844,0.1544,0.8093,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.031,0.2553,0.2255,0.4134,0.2605,0.4092,0.0298,0.1581,0.0052,0.1538,0.8093,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1099,0.4043,0.583,0.4555,0.5598,0.4612,0.1787,0.0512,0.1555,0.057,0.8093,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2991,0.4043,0.3362,0.472,0.3614,0.4685,0.0681,0.0678,0.0429,0.0642,0.8093,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.178,0.383,0.4085,0.3239,0.3931,0.3278,0.0255,0.0591,0.0101,0.0552,0.8093,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.654,0.5574,0.4468,0.5037,0.4573,0.5017,0.1106,0.0538,0.1002,0.0558,0.8093,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.611,0.7957,0.9234,0.6564,0.8743,0.6659,0.1277,0.1393,0.0785,0.1299,0.8093,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.446,0.5574,0.4468,0.4995,0.4564,0.4972,0.1106,0.0579,0.101,0.0603,0.8093,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5311,0.3532,0.5787,0.4127,0.5488,0.4218,0.2255,0.0595,0.1956,0.0686,0.8093,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.6663,0.7957,0.9234,0.7037,0.8822,0.7072,0.1277,0.0921,0.0864,0.0886,0.8093,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2831,0.5745,0.583,0.4969,0.567,0.4994,0.0085,0.0776,0.0074,0.0751,0.8093,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9257,0.5191,0.583,0.5459,0.5763,0.5481,0.0638,0.0268,0.0572,0.0289,0.8093,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3684,0.4468,0.366,0.3737,0.3675,0.3741,0.0809,0.0731,0.0793,0.0727,0.8093,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7854,0.583,0.583,0.5259,0.5724,0.5277,0.0,0.057,0.0105,0.0552,0.8093,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3614,0.5915,0.8128,0.6148,0.7762,0.621,0.2213,0.0233,0.1847,0.0295,0.8093,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.491,0.417,0.2936,0.4167,0.3161,0.4116,0.1234,0.0003,0.1009,0.0054,0.8093,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1406,0.5957,0.6936,0.582,0.6732,0.5864,0.0979,0.0138,0.0774,0.0094,0.8093,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,168.7445,0.6255,0.5574,0.6468,0.5745,0.6468,0.0681,0.0213,0.051,0.0213,0.8093,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6098,0.5532,0.4936,0.4699,0.4892,0.4704,0.0596,0.0833,0.064,0.0828,0.8093,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8939,0.5574,0.583,0.4598,0.5606,0.4657,0.0255,0.0976,0.0032,0.0918,0.8093,0.0426
