model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8945,0.3,0.15,0.3951,0.1801,0.3831,0.15,0.0951,0.1199,0.0831,0.8709,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3588,0.34,0.24,0.4649,0.2654,0.4371,0.1,0.1249,0.0746,0.0971,0.8709,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3059,0.38,0.54,0.4333,0.5281,0.4481,0.16,0.0533,0.1481,0.0681,0.8709,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7067,0.33,0.3,0.4221,0.3152,0.4176,0.03,0.0921,0.0148,0.0876,0.8709,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5081,0.32,0.3,0.4344,0.3165,0.4278,0.02,0.1144,0.0035,0.1078,0.8709,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3283,0.33,0.29,0.473,0.3085,0.4336,0.04,0.143,0.0215,0.1036,0.8709,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0149,0.34,0.41,0.4558,0.4135,0.4372,0.07,0.1158,0.0735,0.0972,0.8709,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1285,0.25,0.59,0.4936,0.5753,0.4762,0.34,0.2436,0.3253,0.2262,0.8709,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4265,0.34,0.47,0.4441,0.4646,0.4285,0.13,0.1041,0.1246,0.0885,0.8709,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4361,0.39,0.59,0.4343,0.5705,0.4391,0.2,0.0443,0.1805,0.0491,0.8709,0.1
