model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.2234,0.32,0.15,0.3398,0.1745,0.3398,0.17,0.0198,0.1455,0.0198,0.8709,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3048,0.32,0.15,0.3885,0.1793,0.3772,0.17,0.0685,0.1407,0.0572,0.8709,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.8921,0.34,0.36,0.3215,0.3551,0.3221,0.02,0.0185,0.0151,0.0179,0.8709,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2786,0.35,0.52,0.4157,0.5057,0.4092,0.17,0.0657,0.1557,0.0592,0.8709,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4937,0.33,0.64,0.4826,0.62,0.485,0.31,0.1526,0.29,0.155,0.8709,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9497,0.34,0.36,0.4085,0.3643,0.3934,0.02,0.0685,0.0243,0.0534,0.8709,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0483,0.33,0.33,0.3936,0.3391,0.4002,0.0,0.0636,0.0091,0.0702,0.8709,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.4236,0.32,0.34,0.2816,0.3336,0.2903,0.02,0.0384,0.0136,0.0297,0.8709,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8877,0.33,0.47,0.3843,0.4602,0.3941,0.14,0.0543,0.1302,0.0641,0.8709,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1469,0.34,0.36,0.3973,0.3648,0.3969,0.02,0.0573,0.0248,0.0569,0.8709,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0467,0.35,0.44,0.4584,0.4414,0.4509,0.09,0.1084,0.0914,0.1009,0.8709,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,55.59,0.36,0.14,0.32,0.1632,0.32,0.22,0.04,0.1968,0.04,0.8709,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2444,0.32,0.31,0.507,0.3332,0.4894,0.01,0.187,0.0132,0.1694,0.8709,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1494,0.35,0.36,0.4092,0.3661,0.4074,0.01,0.0592,0.0161,0.0574,0.8709,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0207,0.36,0.33,0.4582,0.3444,0.4414,0.03,0.0982,0.0156,0.0814,0.8709,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2269,0.28,0.24,0.4196,0.2607,0.4002,0.04,0.1396,0.0193,0.1202,0.8709,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3744,0.21,0.27,0.3184,0.276,0.3168,0.06,0.1084,0.066,0.1068,0.8709,0.1
