model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.7141,0.45,0.4266,0.4311,0.4268,0.4309,0.0234,0.019,0.0232,0.0191,0.9656,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-1.852,0.3613,0.3538,0.3251,0.3528,0.3252,0.0075,0.0363,0.0085,0.0362,0.9656,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.7131,0.4625,0.4599,0.4168,0.4584,0.4169,0.0026,0.0458,0.0041,0.0456,0.9656,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-1.425,0.4445,0.4444,0.4478,0.4445,0.4477,0.0001,0.0034,0.0,0.0032,0.9656,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.0881,0.7791,0.8086,0.7206,0.8056,0.7212,0.0295,0.0585,0.0265,0.0579,0.9656,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.0491,0.7797,0.8154,0.7237,0.8123,0.7243,0.0357,0.0561,0.0325,0.0555,0.9656,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.0871,0.7805,0.8015,0.7219,0.7987,0.7223,0.0209,0.0587,0.0182,0.0582,0.9656,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.052,0.6405,0.6636,0.6831,0.6642,0.6828,0.0231,0.0426,0.0237,0.0423,0.9656,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.641,0.6159,0.5924,0.6686,0.595,0.668,0.0236,0.0527,0.021,0.052,0.9656,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.7458,0.4618,0.4006,0.4273,0.4015,0.427,0.0612,0.0345,0.0603,0.0348,0.9656,0.0071
