model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.689,0.075,0.104,0.1282,0.1134,0.127,0.029,0.0532,0.0384,0.052,0.5891,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6115,0.137,0.112,0.1083,0.1102,0.1077,0.025,0.0287,0.0268,0.0293,0.5891,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8318,0.239,0.349,0.3574,0.3525,0.3574,0.11,0.1184,0.1135,0.1184,0.5891,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.2586,0.699,0.712,0.6878,0.7025,0.6889,0.013,0.0112,0.0035,0.0101,0.5891,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1678,0.907,0.956,0.9448,0.9518,0.9457,0.049,0.0378,0.0448,0.0387,0.5891,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3317,0.784,0.805,0.7763,0.7931,0.776,0.021,0.0077,0.0091,0.008,0.5891,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7924,0.738,0.834,0.7944,0.8175,0.7939,0.096,0.0564,0.0795,0.0559,0.5891,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4993,0.328,0.393,0.4029,0.3968,0.4022,0.065,0.0749,0.0688,0.0742,0.5891,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3458,0.762,0.772,0.7789,0.7747,0.7786,0.01,0.0169,0.0127,0.0166,0.5891,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8497,0.61,0.699,0.6836,0.6923,0.6828,0.089,0.0736,0.0823,0.0728,0.5891,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.183,0.266,0.266,0.2558,0.2615,0.2549,0.0,0.0102,0.0045,0.0111,0.5891,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0038,0.567,0.705,0.6745,0.6922,0.6739,0.138,0.1075,0.1252,0.1069,0.5891,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.634,0.154,0.182,0.1769,0.1798,0.1766,0.028,0.0229,0.0258,0.0226,0.5891,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8095,0.942,0.961,0.9386,0.9528,0.9409,0.019,0.0034,0.0108,0.0011,0.5891,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8878,0.706,0.746,0.7243,0.7372,0.7245,0.04,0.0183,0.0312,0.0185,0.5891,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.1958,0.782,0.799,0.7673,0.7859,0.7672,0.017,0.0147,0.0039,0.0148,0.5891,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9125,0.824,0.829,0.783,0.8105,0.784,0.005,0.041,0.0135,0.04,0.5891,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.8716,0.905,0.924,0.8938,0.9123,0.8956,0.019,0.0112,0.0073,0.0094,0.5891,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5244,0.815,0.836,0.8266,0.8324,0.8272,0.021,0.0116,0.0174,0.0122,0.5891,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4339,0.773,0.812,0.7997,0.8067,0.799,0.039,0.0267,0.0337,0.026,0.5891,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6623,0.92,0.958,0.9441,0.9531,0.946,0.038,0.0241,0.0331,0.026,0.5891,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2101,0.055,0.058,0.0635,0.06,0.0628,0.003,0.0085,0.005,0.0078,0.5891,0.05
