model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.713,0.0769,0.128,0.1464,0.1389,0.1462,0.0511,0.0696,0.0621,0.0693,0.3965,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.6675,0.0932,0.1376,0.1513,0.1457,0.151,0.0444,0.0581,0.0525,0.0578,0.3965,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2394,0.1032,0.0974,0.1345,0.1197,0.1343,0.0058,0.0313,0.0165,0.0311,0.3965,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.6515,0.1299,0.1385,0.1666,0.1552,0.1662,0.0087,0.0367,0.0254,0.0364,0.3965,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.6413,0.195,0.204,0.2401,0.2255,0.2397,0.0089,0.045,0.0305,0.0446,0.3965,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.534,0.1945,0.2105,0.244,0.2305,0.2437,0.016,0.0496,0.036,0.0492,0.3965,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.661,0.1825,0.2016,0.2251,0.2156,0.2248,0.0191,0.0426,0.0331,0.0423,0.3965,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6969,0.1915,0.1952,0.222,0.2111,0.2215,0.0037,0.0305,0.0196,0.0301,0.3965,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.6383,0.1828,0.189,0.2195,0.2072,0.2191,0.0062,0.0367,0.0244,0.0363,0.3965,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.4659,0.2108,0.2348,0.2695,0.2555,0.269,0.024,0.0588,0.0447,0.0583,0.3965,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6229,0.1518,0.1716,0.2018,0.1896,0.2014,0.0199,0.0501,0.0379,0.0497,0.3965,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5544,0.1774,0.2198,0.2439,0.2341,0.2435,0.0425,0.0665,0.0568,0.0662,0.3965,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4402,0.1305,0.1352,0.166,0.1536,0.1656,0.0047,0.0355,0.0231,0.0351,0.3965,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5222,0.1947,0.2035,0.2348,0.2222,0.2344,0.0089,0.0401,0.0275,0.0397,0.3965,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.5558,0.1508,0.1827,0.2088,0.1983,0.2085,0.0319,0.058,0.0474,0.0577,0.3965,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.7779,0.1607,0.1497,0.1872,0.1721,0.1868,0.011,0.0265,0.0114,0.0261,0.3965,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.6939,0.1942,0.2068,0.2297,0.2204,0.2293,0.0126,0.0354,0.0262,0.0351,0.3965,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.6656,0.2057,0.2233,0.2486,0.2383,0.2481,0.0176,0.0429,0.0326,0.0425,0.3965,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.6856,0.1738,0.1761,0.211,0.197,0.2107,0.0023,0.0372,0.0232,0.0369,0.3965,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4435,0.1734,0.1904,0.2185,0.2072,0.2182,0.017,0.0452,0.0338,0.0448,0.3965,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6167,0.1851,0.1923,0.2278,0.2134,0.2273,0.0072,0.0427,0.0283,0.0423,0.3965,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3032,0.084,0.1003,0.1332,0.12,0.1329,0.0163,0.0492,0.036,0.0489,0.3965,0.01
