model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.2145,0.075,0.089,0.1375,0.1069,0.135,0.014,0.0625,0.0319,0.06,0.6115,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.057,0.137,0.17,0.2187,0.1878,0.2159,0.033,0.0817,0.0508,0.0789,0.6115,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.074,0.239,0.315,0.3252,0.3177,0.322,0.076,0.0862,0.0787,0.083,0.6115,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.089,0.699,0.63,0.5956,0.6156,0.5929,0.069,0.1034,0.0834,0.1061,0.6115,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1716,0.907,0.856,0.8335,0.8465,0.8315,0.051,0.0735,0.0605,0.0755,0.6115,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1682,0.784,0.753,0.7322,0.744,0.7299,0.031,0.0518,0.04,0.0541,0.6115,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1303,0.738,0.745,0.7526,0.7471,0.7505,0.007,0.0146,0.0091,0.0125,0.6115,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1433,0.328,0.341,0.3709,0.3516,0.3683,0.013,0.0429,0.0236,0.0403,0.6115,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1162,0.762,0.683,0.6626,0.674,0.6597,0.079,0.0994,0.088,0.1023,0.6115,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0812,0.61,0.66,0.6511,0.6556,0.6487,0.05,0.0411,0.0456,0.0387,0.6115,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0446,0.266,0.291,0.3199,0.301,0.3168,0.025,0.0539,0.035,0.0508,0.6115,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0583,0.567,0.52,0.5449,0.5287,0.5425,0.047,0.0221,0.0383,0.0245,0.6115,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.28,0.154,0.17,0.1935,0.1782,0.191,0.016,0.0395,0.0242,0.037,0.6115,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3219,0.942,0.92,0.9352,0.9256,0.9344,0.022,0.0068,0.0164,0.0076,0.6115,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2686,0.706,0.664,0.6691,0.6651,0.6668,0.042,0.0369,0.0409,0.0392,0.6115,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1983,0.782,0.827,0.8004,0.8157,0.798,0.045,0.0184,0.0337,0.016,0.6115,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.248,0.824,0.887,0.8636,0.8773,0.8622,0.063,0.0396,0.0533,0.0382,0.6115,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2163,0.905,0.909,0.8915,0.9019,0.8907,0.004,0.0135,0.0031,0.0143,0.6115,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2082,0.815,0.819,0.8082,0.8137,0.8055,0.004,0.0068,0.0013,0.0095,0.6115,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2728,0.773,0.786,0.768,0.7783,0.7661,0.013,0.005,0.0053,0.0069,0.6115,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3613,0.92,0.883,0.8934,0.8863,0.8916,0.037,0.0266,0.0337,0.0284,0.6115,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3666,0.055,0.085,0.1277,0.1004,0.1248,0.03,0.0727,0.0454,0.0698,0.6115,0.05
