model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3232,0.648,0.637,0.6493,0.6405,0.6461,0.011,0.0013,0.0075,0.0019,0.6115,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2099,0.829,0.869,0.8518,0.8616,0.8499,0.04,0.0228,0.0326,0.0209,0.6115,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0625,0.794,0.786,0.7562,0.7735,0.7538,0.008,0.0378,0.0205,0.0402,0.6115,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1761,0.583,0.546,0.5196,0.5346,0.5165,0.037,0.0634,0.0484,0.0665,0.6115,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4754,0.815,0.846,0.8319,0.8394,0.829,0.031,0.0169,0.0244,0.014,0.6115,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3111,0.149,0.133,0.2027,0.159,0.1998,0.016,0.0537,0.01,0.0508,0.6115,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1327,0.785,0.801,0.7874,0.7946,0.7846,0.016,0.0024,0.0096,0.0004,0.6115,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.27,0.798,0.724,0.7159,0.7196,0.7127,0.074,0.0821,0.0784,0.0853,0.6115,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1721,0.936,0.895,0.8891,0.8921,0.8875,0.041,0.0469,0.0439,0.0485,0.6115,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4644,0.878,0.9,0.8795,0.8912,0.8774,0.022,0.0015,0.0132,0.0006,0.6115,0.05
