model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,133.0991,0.8641,0.9223,0.4176,0.6947,0.4176,0.0583,0.4465,0.1694,0.4465,0.5489,0.0485
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,48.655,0.8252,0.9223,0.1679,0.582,0.1679,0.0971,0.6574,0.2432,0.6574,0.5489,0.0485
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,40.5628,0.8447,0.7864,0.8549,0.8173,0.8549,0.0583,0.0102,0.0274,0.0102,0.5489,0.0485
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,8.8872,0.7573,0.7864,0.8876,0.832,0.8876,0.0291,0.1303,0.0748,0.1303,0.5489,0.0485
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,9.178,0.7184,0.9223,0.8162,0.8745,0.8162,0.2039,0.0978,0.156,0.0978,0.5489,0.0485
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,8.565,0.7087,0.5243,0.7312,0.6176,0.7312,0.1845,0.0225,0.0911,0.0225,0.5489,0.0485
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,3.7478,0.5728,0.7864,0.8996,0.8375,0.8996,0.2136,0.3268,0.2646,0.3268,0.5489,0.0485
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,206.67,0.4369,0.2039,0.8078,0.4763,0.8078,0.233,0.3709,0.0394,0.3709,0.5489,0.0485
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,1.6095,0.3786,0.2816,0.8283,0.5235,0.8179,0.0971,0.4497,0.1448,0.4392,0.5489,0.0485
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,5,0.9959,0.3689,0.6019,0.7804,0.6798,0.7745,0.233,0.4114,0.3108,0.4055,0.5489,0.0485
