model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,34.2978,0.8061,0.9091,0.845,0.8802,0.845,0.103,0.0389,0.0741,0.0389,0.5497,0.0303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.2555,0.8364,0.9091,0.845,0.8805,0.8455,0.0727,0.0087,0.0441,0.0092,0.5497,0.0303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,48.7346,0.7818,0.7273,0.752,0.7384,0.752,0.0545,0.0298,0.0434,0.0298,0.5497,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.4876,0.7515,0.7273,0.7037,0.7176,0.7059,0.0242,0.0478,0.0339,0.0456,0.5497,0.0303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.5921,0.7152,0.7273,0.761,0.7424,0.7609,0.0121,0.0458,0.0273,0.0457,0.5497,0.0303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,6.3421,0.3939,0.2364,0.3508,0.2879,0.3508,0.1576,0.0431,0.106,0.0431,0.5497,0.0303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.8094,0.7394,0.9091,0.8389,0.8786,0.8413,0.1697,0.0995,0.1392,0.1019,0.5497,0.0303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,83.5672,0.5939,0.7091,0.6606,0.6873,0.6606,0.1152,0.0667,0.0933,0.0667,0.5497,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.313,0.5636,0.7273,0.6469,0.6925,0.6501,0.1636,0.0833,0.1289,0.0864,0.5497,0.0303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.4063,0.4424,0.3273,0.3522,0.3411,0.358,0.1152,0.0902,0.1013,0.0844,0.5497,0.0303
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,97.8151,0.7939,0.7273,0.7414,0.7337,0.7414,0.0667,0.0525,0.0603,0.0525,0.5497,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.6852,0.703,0.5273,0.661,0.5844,0.6541,0.1758,0.042,0.1186,0.0489,0.5497,0.0303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,40.0189,0.7212,0.9091,0.8927,0.9017,0.8927,0.1879,0.1715,0.1805,0.1715,0.5497,0.0303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,279.5336,0.7091,0.7273,0.6995,0.7148,0.6995,0.0182,0.0095,0.0057,0.0095,0.5497,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1823,0.5212,0.6182,0.7128,0.6618,0.7151,0.097,0.1916,0.1406,0.1939,0.5497,0.0303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,15.1127,0.5818,0.5273,0.5735,0.5481,0.5735,0.0545,0.0084,0.0337,0.0084,0.5497,0.0303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0361,0.2667,0.5818,0.3633,0.4869,0.3711,0.3152,0.0967,0.2202,0.1044,0.5497,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,8.2414,0.3758,0.2364,0.3309,0.2789,0.3309,0.1394,0.0449,0.0968,0.0449,0.5497,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2311,0.3333,0.2909,0.37,0.327,0.371,0.0424,0.0366,0.0064,0.0376,0.5497,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.1024,0.4242,0.6727,0.6182,0.6471,0.6158,0.2485,0.1939,0.2228,0.1915,0.5497,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.417,0.3394,0.4909,0.4956,0.4948,0.4995,0.1515,0.1562,0.1554,0.1601,0.5497,0.0303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.4298,0.2121,0.3818,0.3077,0.3513,0.3141,0.1697,0.0956,0.1392,0.102,0.5497,0.0303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.3333,0.2667,0.4182,0.7089,0.5475,0.7054,0.1515,0.4422,0.2809,0.4387,0.5497,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.3815,0.2788,0.2909,0.4395,0.357,0.4378,0.0121,0.1608,0.0783,0.159,0.5497,0.0303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,122.9144,0.6909,0.5273,0.6364,0.5764,0.6364,0.1636,0.0546,0.1145,0.0546,0.5497,0.0303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,431.1786,0.5939,0.5273,0.6727,0.5928,0.6727,0.0667,0.0788,0.0012,0.0788,0.5497,0.0303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,122.9144,0.6061,0.5273,0.6364,0.5764,0.6364,0.0788,0.0303,0.0297,0.0303,0.5497,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,14.6867,0.5636,0.7273,0.6845,0.708,0.6845,0.1636,0.1208,0.1444,0.1208,0.5497,0.0303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.4797,0.3152,0.1818,0.4301,0.2936,0.4299,0.1333,0.1149,0.0216,0.1148,0.5497,0.0303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,14.4337,0.6667,0.5273,0.5795,0.5508,0.5795,0.1394,0.0872,0.1159,0.0872,0.5497,0.0303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,48.7346,0.7697,0.7273,0.752,0.7384,0.752,0.0424,0.0177,0.0313,0.0177,0.5497,0.0303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,23.6,0.7939,0.7273,0.7442,0.7349,0.7442,0.0667,0.0497,0.059,0.0497,0.5497,0.0303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,23.6,0.7636,0.7273,0.7442,0.7349,0.7442,0.0364,0.0194,0.0287,0.0194,0.5497,0.0303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.2158,0.7394,0.8182,0.7455,0.7881,0.7514,0.0788,0.0061,0.0487,0.012,0.5497,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2012,0.5394,0.9091,0.7805,0.8524,0.7833,0.3697,0.2411,0.313,0.2439,0.5497,0.0303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,97.8151,0.7515,0.7273,0.7414,0.7337,0.7414,0.0242,0.0101,0.0179,0.0101,0.5497,0.0303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,43.5468,0.8667,0.9091,0.8698,0.8914,0.8698,0.0424,0.0032,0.0247,0.0032,0.5497,0.0303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,23.6,0.7818,0.7273,0.7442,0.7349,0.7442,0.0545,0.0376,0.0469,0.0376,0.5497,0.0303
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2999,0.6424,1.0,0.7244,0.8808,0.7353,0.3576,0.082,0.2384,0.0929,0.5497,0.0303
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,43.6234,0.6061,0.5273,0.5934,0.5571,0.5934,0.0788,0.0127,0.049,0.0127,0.5497,0.0303
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,18.0315,0.7879,0.7273,0.7533,0.739,0.7533,0.0606,0.0346,0.0489,0.0346,0.5497,0.0303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,184.4985,0.8364,0.7273,0.7939,0.7573,0.7939,0.1091,0.0424,0.0791,0.0424,0.5497,0.0303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.2173,0.5758,0.4182,0.6381,0.5169,0.6373,0.1576,0.0623,0.0589,0.0616,0.5497,0.0303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.2372,0.6606,0.6182,0.6129,0.6179,0.6175,0.0424,0.0477,0.0427,0.0431,0.5497,0.0303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,39.3994,0.8788,0.9091,0.8956,0.903,0.8956,0.0303,0.0168,0.0242,0.0168,0.5497,0.0303
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,43.5468,0.7697,0.9091,0.8698,0.8914,0.8698,0.1394,0.1001,0.1217,0.1001,0.5497,0.0303
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,64.9354,0.8727,0.9091,0.8891,0.9001,0.8891,0.0364,0.0164,0.0274,0.0164,0.5497,0.0303
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2503,0.7273,0.7091,0.6972,0.7038,0.6973,0.0182,0.0301,0.0235,0.03,0.5497,0.0303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.1675,0.2182,0.2909,0.564,0.4116,0.559,0.0727,0.3458,0.1935,0.3408,0.5497,0.0303
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.0147,0.6848,0.7091,0.6367,0.6758,0.6353,0.0242,0.0482,0.009,0.0496,0.5497,0.0303
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,23.6,0.7576,0.7273,0.7442,0.7349,0.7442,0.0303,0.0134,0.0227,0.0134,0.5497,0.0303
