model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,40.3817,0.8121,0.9091,0.8293,0.8732,0.8293,0.097,0.0172,0.061,0.0172,0.5497,0.0303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.1677,0.8121,0.8182,0.7177,0.7761,0.7248,0.0061,0.0945,0.036,0.0873,0.5497,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,59.2673,0.8364,0.7273,0.7863,0.7538,0.7863,0.1091,0.0501,0.0825,0.0501,0.5497,0.0303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,198.3762,0.697,0.7273,0.7453,0.7354,0.7453,0.0303,0.0483,0.0384,0.0483,0.5497,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.5094,0.5879,0.5273,0.7449,0.6212,0.7359,0.0606,0.1571,0.0334,0.1481,0.5497,0.0303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,394.1361,0.6424,0.9091,0.8183,0.8682,0.8183,0.2667,0.1759,0.2258,0.1759,0.5497,0.0303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,99.6787,0.503,0.2909,0.4667,0.3701,0.4667,0.2121,0.0364,0.133,0.0364,0.5497,0.0303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,10267.5742,0.4182,0.3273,0.4182,0.3682,0.4182,0.0909,0.0,0.05,0.0,0.5497,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.9781,0.2909,0.2,0.4894,0.3282,0.4848,0.0909,0.1985,0.0373,0.1938,0.5497,0.0303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.5937,0.2909,0.5636,0.4508,0.5157,0.4572,0.2727,0.1599,0.2248,0.1662,0.5497,0.0303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.288,0.7333,0.7273,0.7164,0.722,0.7156,0.0061,0.0169,0.0113,0.0178,0.5497,0.0303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,144.6329,0.8667,0.7273,0.7693,0.7462,0.7693,0.1394,0.0974,0.1205,0.0974,0.5497,0.0303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-21.34,0.5515,0.4364,0.5674,0.4954,0.5674,0.1152,0.0159,0.0561,0.0159,0.5497,0.0303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,48.7346,0.7576,0.7273,0.752,0.7384,0.752,0.0303,0.0056,0.0192,0.0056,0.5497,0.0303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,210.4012,0.8424,0.8,0.6363,0.7263,0.6363,0.0424,0.2061,0.1161,0.2061,0.5497,0.0303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,23.6,0.7818,0.7273,0.7442,0.7349,0.7442,0.0545,0.0376,0.0469,0.0376,0.5497,0.0303
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,67.1595,0.7818,0.7273,0.7401,0.7331,0.7401,0.0545,0.0417,0.0487,0.0417,0.5497,0.0303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,40.0189,0.8667,0.9091,0.8927,0.9017,0.8927,0.0424,0.026,0.035,0.026,0.5497,0.0303
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,394.1361,0.7697,0.9091,0.8183,0.8682,0.8183,0.1394,0.0486,0.0985,0.0486,0.5497,0.0303
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,64.9354,0.8727,0.9091,0.8891,0.9001,0.8891,0.0364,0.0164,0.0274,0.0164,0.5497,0.0303
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,48.7346,0.7697,0.7273,0.752,0.7384,0.752,0.0424,0.0177,0.0313,0.0177,0.5497,0.0303
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,155.6491,0.7636,0.9091,0.861,0.8874,0.861,0.1455,0.0974,0.1238,0.0974,0.5497,0.0303
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,48.7346,0.8,0.7273,0.752,0.7384,0.752,0.0727,0.048,0.0616,0.048,0.5497,0.0303
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,48.7346,0.7879,0.7273,0.752,0.7384,0.752,0.0606,0.0359,0.0495,0.0359,0.5497,0.0303
