model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.9903,0.8641,0.0912,0.7523,0.5898,0.7523,0.7729,0.1118,0.2743,0.1118,0.2459,0.0097
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.9903,0.8252,0.0912,0.7523,0.5898,0.7523,0.7341,0.0729,0.2355,0.0729,0.2459,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.0091,0.8447,0.0912,0.7456,0.5847,0.7456,0.7535,0.0991,0.26,0.0991,0.2459,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.7811,0.7573,0.0912,0.7256,0.5696,0.7256,0.6661,0.0317,0.1877,0.0317,0.2459,0.0097
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.7811,0.7184,0.0912,0.7256,0.5696,0.7256,0.6273,0.0071,0.1488,0.0071,0.2459,0.0097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.2455,0.7087,0.0912,0.8006,0.6262,0.8006,0.6176,0.0919,0.0825,0.0919,0.2459,0.0097
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.2455,0.5728,0.0912,0.8006,0.6262,0.8006,0.4816,0.2278,0.0534,0.2278,0.2459,0.0097
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-5.7196,0.4369,0.0,0.1783,0.1345,0.1783,0.4369,0.2586,0.3024,0.2586,0.2459,0.0097
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.0091,0.3786,0.0912,0.7456,0.5847,0.7456,0.2875,0.3669,0.2061,0.3669,0.2459,0.0097
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-3.8827,0.3689,0.0,0.0964,0.0727,0.0964,0.3689,0.2726,0.2962,0.2726,0.2459,0.0097
