model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,522.6949,0.8061,0.8242,0.7878,0.8073,0.7878,0.0182,0.0183,0.0012,0.0183,0.5352,0.0303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,50.8884,0.8364,0.8242,0.8755,0.8481,0.8755,0.0121,0.0392,0.0117,0.0392,0.5352,0.0303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,133.3974,0.7818,0.7394,0.7418,0.7405,0.7418,0.0424,0.04,0.0413,0.04,0.5352,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,205.0083,0.7515,0.5273,0.5087,0.5186,0.5087,0.2242,0.2428,0.2329,0.2428,0.5352,0.0303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,143.3119,0.7152,0.7394,0.7249,0.7327,0.7249,0.0242,0.0097,0.0175,0.0097,0.5352,0.0303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-9.9799,0.3939,0.5273,0.5227,0.5252,0.5227,0.1333,0.1288,0.1312,0.1288,0.5352,0.0303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,6.5099,0.7394,0.5273,0.6469,0.5813,0.6436,0.2121,0.0925,0.1581,0.0958,0.5352,0.0303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,39.0634,0.5939,0.5273,0.4528,0.4926,0.4528,0.0667,0.1412,0.1013,0.1412,0.5352,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,257.9147,0.5636,0.7394,0.7935,0.7645,0.7935,0.1758,0.2298,0.2009,0.2298,0.5352,0.0303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.1456,0.4424,0.7879,0.6111,0.7075,0.6149,0.3455,0.1687,0.2651,0.1725,0.5352,0.0303
