model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.866,0.8641,0.0982,0.8878,0.5891,0.8878,0.7659,0.0238,0.275,0.0238,0.3783,0.0097
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.866,0.8252,0.0982,0.8878,0.5891,0.8878,0.727,0.0626,0.2361,0.0626,0.3783,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.5972,0.8447,0.0982,0.754,0.5059,0.754,0.7465,0.0907,0.3388,0.0907,0.3783,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.0597,0.7573,0.0982,0.7743,0.5185,0.7743,0.6591,0.017,0.2387,0.017,0.3783,0.0097
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.0577,0.7184,0.0982,0.9079,0.6016,0.9079,0.6203,0.1895,0.1168,0.1895,0.3783,0.0097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-5.4399,0.7087,0.0982,0.8752,0.5812,0.8752,0.6105,0.1664,0.1275,0.1664,0.3783,0.0097
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-5.2428,0.5728,0.0982,0.7914,0.5292,0.7914,0.4746,0.2186,0.0436,0.2186,0.3783,0.0097
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-5.8904,0.4369,0.0,0.1937,0.1204,0.1937,0.4369,0.2432,0.3164,0.2432,0.3783,0.0097
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.5972,0.3786,0.0982,0.754,0.5059,0.754,0.2804,0.3753,0.1273,0.3753,0.3783,0.0097
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.967,0.3689,0.0,0.1396,0.0868,0.1396,0.3689,0.2293,0.2821,0.2293,0.3783,0.0097
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.003,0.7573,0.0982,0.7661,0.5134,0.7661,0.6591,0.0088,0.2439,0.0088,0.3783,0.0097
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-5.1413,0.8641,0.0982,0.8762,0.5819,0.8762,0.7659,0.0121,0.2822,0.0121,0.3783,0.0097
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-6.3133,0.6117,0.0,0.0805,0.0501,0.0805,0.6117,0.5311,0.5616,0.5311,0.3783,0.0097
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.0014,0.7573,0.0982,0.8357,0.5567,0.8357,0.6591,0.0784,0.2006,0.0784,0.3783,0.0097
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-5.1413,0.8641,0.0982,0.8762,0.5819,0.8762,0.7659,0.0121,0.2822,0.0121,0.3783,0.0097
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.5972,0.835,0.0982,0.754,0.5059,0.754,0.7368,0.081,0.329,0.081,0.3783,0.0097
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-5.4399,0.8544,0.0982,0.8752,0.5812,0.8752,0.7562,0.0208,0.2731,0.0208,0.3783,0.0097
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-5.256,0.8932,0.0982,0.929,0.6147,0.929,0.795,0.0358,0.2785,0.0358,0.3783,0.0097
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.003,0.8058,0.0982,0.7661,0.5134,0.7661,0.7076,0.0397,0.2924,0.0397,0.3783,0.0097
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-5.256,0.9126,0.0982,0.929,0.6147,0.929,0.8144,0.0164,0.2979,0.0164,0.3783,0.0097
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.0014,0.7767,0.0982,0.8357,0.5567,0.8357,0.6785,0.059,0.22,0.059,0.3783,0.0097
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.113,0.7961,0.0982,0.7324,0.4925,0.7324,0.6979,0.0637,0.3036,0.0637,0.3783,0.0097
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.0014,0.767,0.0982,0.8357,0.5567,0.8357,0.6688,0.0687,0.2103,0.0687,0.3783,0.0097
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.0577,0.7767,0.0982,0.9079,0.6016,0.9079,0.6785,0.1312,0.1751,0.1312,0.3783,0.0097
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.113,0.7961,0.0982,0.7324,0.4925,0.7324,0.6979,0.0637,0.3036,0.0637,0.3783,0.0097
