model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,522.6949,0.8121,0.8242,0.7878,0.8073,0.7878,0.0121,0.0244,0.0048,0.0244,0.5352,0.0303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,433.3183,0.8121,0.8242,0.8364,0.8299,0.8364,0.0121,0.0243,0.0178,0.0243,0.5352,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,26.9195,0.8364,0.7394,0.796,0.7646,0.7936,0.097,0.0403,0.0718,0.0428,0.5352,0.0303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.6378,0.697,0.9152,0.7072,0.8185,0.7072,0.2182,0.0103,0.1215,0.0103,0.5352,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,41.2923,0.5879,0.9152,0.6481,0.791,0.6481,0.3273,0.0602,0.2032,0.0602,0.5352,0.0303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.633,0.6424,0.5273,0.5801,0.5477,0.5713,0.1152,0.0624,0.0947,0.0711,0.5352,0.0303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.9401,0.503,0.0,0.2414,0.1075,0.2312,0.503,0.2616,0.3956,0.2718,0.5352,0.0303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.1111,0.4182,0.7152,0.5276,0.6314,0.535,0.297,0.1094,0.2132,0.1168,0.5352,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0643,0.2909,0.2848,0.3205,0.2993,0.316,0.0061,0.0295,0.0084,0.0251,0.5352,0.0303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.3028,0.2909,0.2848,0.3025,0.2917,0.2997,0.0061,0.0116,0.0008,0.0088,0.5352,0.0303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,32.094,0.7333,0.7394,0.651,0.6983,0.651,0.0061,0.0824,0.035,0.0824,0.5352,0.0303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.5664,0.8667,0.9152,0.6645,0.8009,0.6692,0.0485,0.2022,0.0658,0.1974,0.5352,0.0303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.3975,0.5515,0.2424,0.5258,0.3687,0.514,0.3091,0.0257,0.1829,0.0375,0.5352,0.0303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,133.3974,0.7576,0.7394,0.7418,0.7405,0.7418,0.0182,0.0158,0.0171,0.0158,0.5352,0.0303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.2971,0.8424,0.8242,0.8631,0.8423,0.8631,0.0182,0.0207,0.0001,0.0207,0.5352,0.0303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,152.9875,0.7818,0.5273,0.5155,0.5218,0.5155,0.2545,0.2664,0.26,0.2664,0.5352,0.0303
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,37.3039,0.7818,0.8242,0.8517,0.837,0.8517,0.0424,0.0699,0.0552,0.0699,0.5352,0.0303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,29.4795,0.8667,0.8242,0.8845,0.8523,0.8845,0.0424,0.0179,0.0144,0.0179,0.5352,0.0303
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,125.3325,0.7697,0.8242,0.8303,0.8271,0.8303,0.0545,0.0606,0.0574,0.0606,0.5352,0.0303
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,29.4795,0.8727,0.8242,0.8845,0.8523,0.8845,0.0485,0.0118,0.0205,0.0118,0.5352,0.0303
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,133.3974,0.7697,0.7394,0.7418,0.7405,0.7418,0.0303,0.0279,0.0292,0.0279,0.5352,0.0303
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.2173,0.7636,0.7394,0.7475,0.7421,0.7452,0.0242,0.0162,0.0215,0.0184,0.5352,0.0303
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,356.4548,0.8,0.8242,0.8205,0.8225,0.8205,0.0242,0.0205,0.0225,0.0205,0.5352,0.0303
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,133.3974,0.7879,0.7394,0.7418,0.7405,0.7418,0.0485,0.0461,0.0474,0.0461,0.5352,0.0303
