model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,6,-1.176,0.239,0.0312,0.3329,0.1634,0.3311,0.2078,0.0939,0.0756,0.0921,0.5594,0.006
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,0.5997,0.815,0.0814,0.6978,0.3534,0.6987,0.7336,0.1172,0.4616,0.1163,0.5594,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,1.1904,0.949,0.101,0.8077,0.4131,0.8093,0.848,0.1413,0.5359,0.1397,0.5594,0.006
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0189,0.721,0.0814,0.5078,0.2699,0.5092,0.6396,0.2132,0.4511,0.2118,0.5594,0.006
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,6,-2.0767,0.149,0.0215,0.1261,0.0671,0.1251,0.1275,0.0229,0.0819,0.0239,0.5594,0.006
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4079,0.816,0.0814,0.4945,0.264,0.4959,0.7346,0.3215,0.552,0.3201,0.5594,0.006
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4431,0.785,0.06,0.6656,0.3268,0.6656,0.725,0.1194,0.4582,0.1194,0.5594,0.006
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,6,1.3337,0.328,0.0661,0.6375,0.318,0.6377,0.2619,0.3095,0.01,0.3097,0.5594,0.006
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,6,0.5297,0.805,0.0814,0.757,0.3794,0.7577,0.7236,0.048,0.4256,0.0473,0.5594,0.006
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,0.0102,0.798,0.0814,0.4936,0.2637,0.495,0.7166,0.3044,0.5343,0.303,0.5594,0.006
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5699,0.489,0.0778,0.4846,0.2572,0.4851,0.4112,0.0044,0.2318,0.0039,0.5594,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4952,0.694,0.0814,0.7028,0.3557,0.7039,0.6126,0.0088,0.3383,0.0099,0.5594,0.006
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,6,1.5236,0.912,0.0814,0.8109,0.4031,0.8115,0.8306,0.1011,0.5089,0.1005,0.5594,0.006
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3623,0.706,0.0814,0.6975,0.3533,0.6985,0.6246,0.0085,0.3527,0.0075,0.5594,0.006
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3202,0.782,0.0814,0.5832,0.303,0.5844,0.7006,0.1988,0.479,0.1976,0.5594,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,1.5218,0.668,0.0814,0.7944,0.3958,0.795,0.5866,0.1264,0.2722,0.127,0.5594,0.006
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,6,2.2481,0.824,0.06,0.7748,0.3748,0.7745,0.764,0.0492,0.4492,0.0495,0.5594,0.006
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,6,1.3289,0.905,0.06,0.7927,0.3827,0.7925,0.845,0.1123,0.5223,0.1125,0.5594,0.006
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,6,1.7176,0.909,0.06,0.7183,0.35,0.7183,0.849,0.1907,0.559,0.1907,0.5594,0.006
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,0.2759,0.815,0.0814,0.679,0.3451,0.68,0.7336,0.136,0.4699,0.135,0.5594,0.006
