model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.5636,0.6455,0.6825,0.6638,0.6819,0.6653,0.037,0.0183,0.0364,0.0198,0.9605,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,2.114,0.5203,0.478,0.5005,0.4787,0.498,0.0423,0.0198,0.0415,0.0223,0.9605,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.4059,0.716,0.7637,0.6881,0.761,0.6957,0.0476,0.0279,0.0449,0.0204,0.9605,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,2.9632,0.2293,0.2557,0.2892,0.2569,0.2846,0.0265,0.0599,0.0276,0.0553,0.9605,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,3.1611,0.2593,0.4004,0.2799,0.3958,0.2864,0.1411,0.0206,0.1366,0.0271,0.9605,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,3.2728,0.3034,0.3175,0.2611,0.3155,0.2668,0.0141,0.0423,0.0121,0.0365,0.9605,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,3.036,0.4621,0.4762,0.4224,0.4742,0.4265,0.0141,0.0397,0.0121,0.0356,0.9605,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.7275,0.6896,0.6737,0.731,0.6758,0.727,0.0159,0.0414,0.0138,0.0374,0.9605,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.7625,0.5785,0.5379,0.6397,0.5417,0.6326,0.0406,0.0612,0.0368,0.0541,0.9605,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0461,0.575,0.5626,0.603,0.5641,0.5999,0.0123,0.028,0.0109,0.0249,0.9605,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,3.3159,0.2981,0.3951,0.2581,0.3903,0.2743,0.097,0.04,0.0922,0.0238,0.9605,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.324,0.6949,0.7002,0.7138,0.7007,0.7132,0.0053,0.0189,0.0058,0.0183,0.9605,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4953,0.6437,0.6384,0.6542,0.6389,0.6496,0.0053,0.0105,0.0049,0.0058,0.9605,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.9683,0.7637,0.843,0.7633,0.8402,0.7714,0.0794,0.0004,0.0765,0.0077,0.9605,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.8523,0.642,0.6896,0.6516,0.6882,0.6539,0.0476,0.0096,0.0462,0.012,0.9605,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.6398,0.6508,0.716,0.6616,0.714,0.665,0.0653,0.0108,0.0632,0.0142,0.9605,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.9592,0.8113,0.8589,0.7995,0.8568,0.8051,0.0476,0.0118,0.0455,0.0062,0.9605,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.0206,0.6631,0.6737,0.6395,0.6725,0.6421,0.0106,0.0236,0.0093,0.021,0.9605,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.9433,0.7584,0.7372,0.7684,0.7384,0.7673,0.0212,0.01,0.02,0.0089,0.9605,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.1674,0.6508,0.6808,0.7025,0.6816,0.7007,0.03,0.0517,0.0308,0.0499,0.9605,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.3132,0.6332,0.6561,0.6795,0.6568,0.6746,0.0229,0.0464,0.0237,0.0414,0.9605,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.4066,0.6032,0.5873,0.6471,0.5894,0.6417,0.0159,0.0439,0.0137,0.0385,0.9605,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.9866,0.582,0.545,0.5942,0.5468,0.5913,0.037,0.0122,0.0352,0.0093,0.9605,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.1778,0.522,0.4691,0.5164,0.471,0.5161,0.0529,0.0056,0.0511,0.006,0.9605,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.277,0.642,0.6261,0.6396,0.6266,0.639,0.0159,0.0024,0.0154,0.0029,0.9605,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.1089,0.6384,0.6243,0.6669,0.6259,0.6634,0.0141,0.0285,0.0126,0.0249,0.9605,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.6725,0.8078,0.8713,0.7858,0.8681,0.7914,0.0635,0.022,0.0603,0.0163,0.9605,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.2856,0.776,0.866,0.7186,0.8606,0.7312,0.0899,0.0574,0.0846,0.0448,0.9605,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.1317,0.7954,0.8818,0.7621,0.8775,0.7723,0.0864,0.0333,0.0821,0.0232,0.9605,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.0254,0.7178,0.7037,0.7555,0.7056,0.7518,0.0141,0.0377,0.0122,0.034,0.9605,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.4034,0.6684,0.6684,0.7239,0.6703,0.7156,0.0,0.0555,0.0019,0.0472,0.9605,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.0648,0.6473,0.6243,0.6911,0.6267,0.6844,0.0229,0.0438,0.0206,0.0372,0.9605,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.518,0.5591,0.5097,0.5799,0.5122,0.572,0.0494,0.0208,0.0469,0.0129,0.9605,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.7835,0.6049,0.5362,0.6247,0.5393,0.6168,0.0688,0.0197,0.0656,0.0119,0.9605,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-1.4433,0.7037,0.7055,0.6986,0.7052,0.6992,0.0018,0.0051,0.0015,0.0045,0.9605,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,2.476,0.5062,0.5573,0.4999,0.5552,0.5039,0.0511,0.0062,0.049,0.0022,0.9605,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.161,0.5785,0.575,0.6222,0.5767,0.6189,0.0035,0.0437,0.0018,0.0404,0.9605,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,3.1658,0.4127,0.3598,0.4039,0.3612,0.3954,0.0529,0.0088,0.0515,0.0173,0.9605,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.6514,0.6032,0.545,0.5886,0.5466,0.5853,0.0582,0.0146,0.0566,0.0178,0.9605,0.0882
