model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-2.8974,0.4727,0.478,0.3985,0.4692,0.3993,0.0053,0.0742,0.0034,0.0734,0.8889,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.3275,0.6667,0.6508,0.5149,0.6366,0.5231,0.0159,0.1518,0.0301,0.1435,0.8889,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.3868,0.8042,0.7425,0.5841,0.7264,0.5971,0.0617,0.2202,0.0779,0.2071,0.8889,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-2.2762,0.6332,0.6596,0.5415,0.647,0.5462,0.0265,0.0917,0.0139,0.087,0.8889,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-3.1326,0.3827,0.351,0.3143,0.347,0.3149,0.0317,0.0684,0.0357,0.0678,0.8889,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.2751,0.5309,0.5556,0.4806,0.5474,0.482,0.0247,0.0503,0.0165,0.0488,0.8889,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.3258,0.7019,0.6578,0.5342,0.6452,0.5436,0.0441,0.1677,0.0568,0.1583,0.8889,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.9986,0.679,0.6561,0.5589,0.6457,0.5625,0.0229,0.1202,0.0333,0.1166,0.8889,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-1.4272,0.7055,0.7584,0.5766,0.7397,0.5904,0.0529,0.1289,0.0342,0.1151,0.8889,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.7129,0.4974,0.485,0.4085,0.477,0.4129,0.0123,0.0888,0.0204,0.0844,0.8889,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-4.0761,0.5785,0.5926,0.4622,0.5789,0.4693,0.0141,0.1163,0.0004,0.1092,0.8889,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.8084,0.642,0.6402,0.5749,0.6333,0.5776,0.0018,0.0671,0.0087,0.0644,0.8889,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.6718,0.7354,0.7813,0.5967,0.7622,0.6092,0.0459,0.1388,0.0267,0.1262,0.8889,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-2.9896,0.6173,0.6296,0.5493,0.621,0.552,0.0123,0.068,0.0037,0.0653,0.8889,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.4559,0.5996,0.649,0.5268,0.6361,0.533,0.0494,0.0729,0.0365,0.0666,0.8889,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.7212,0.7072,0.7354,0.5645,0.7177,0.5756,0.0282,0.1428,0.0105,0.1316,0.8889,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.2037,0.7125,0.6878,0.5441,0.6729,0.5534,0.0247,0.1684,0.0396,0.1592,0.8889,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.3485,0.7549,0.7601,0.5656,0.7401,0.5799,0.0053,0.1893,0.0147,0.1749,0.8889,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.1054,0.746,0.776,0.5612,0.7538,0.5764,0.03,0.1848,0.0078,0.1696,0.8889,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.9188,0.6984,0.7337,0.5745,0.7174,0.5866,0.0353,0.1239,0.0189,0.1118,0.8889,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-2.7803,0.6349,0.5944,0.5452,0.5891,0.5469,0.0406,0.0897,0.0458,0.0881,0.8889,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-2.9828,0.6473,0.7143,0.6148,0.7039,0.6208,0.067,0.0325,0.0566,0.0264,0.8889,0.0882
