model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,2.3474,0.4727,0.4215,0.5079,0.4247,0.5015,0.0511,0.0352,0.048,0.0288,0.9605,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.5223,0.6667,0.7037,0.6601,0.7022,0.6657,0.037,0.0065,0.0355,0.001,0.9605,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.8742,0.8042,0.8589,0.798,0.8567,0.804,0.0547,0.0062,0.0525,0.0002,0.9605,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.2798,0.6332,0.6578,0.6566,0.6577,0.6543,0.0247,0.0235,0.0246,0.0212,0.9605,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,3.0204,0.3827,0.3598,0.3219,0.3585,0.3264,0.0229,0.0608,0.0242,0.0563,0.9605,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.8578,0.5309,0.4462,0.6205,0.4525,0.6048,0.0847,0.0896,0.0784,0.074,0.9605,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.2446,0.7019,0.7407,0.7129,0.7398,0.7179,0.0388,0.011,0.0379,0.0159,0.9605,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.6669,0.679,0.7143,0.6463,0.7119,0.6535,0.0353,0.0328,0.0329,0.0255,0.9605,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.1398,0.7055,0.6261,0.7043,0.629,0.6983,0.0794,0.0012,0.0765,0.0072,0.9605,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1013,0.4974,0.3774,0.5738,0.3844,0.554,0.1199,0.0764,0.113,0.0566,0.9605,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.8972,0.5785,0.5908,0.5544,0.5896,0.5603,0.0123,0.0241,0.0111,0.0182,0.9605,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.0441,0.642,0.6243,0.6441,0.6251,0.6424,0.0176,0.0022,0.0169,0.0004,0.9605,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.9886,0.7354,0.7619,0.7493,0.7614,0.7483,0.0265,0.0139,0.0259,0.0129,0.9605,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.5575,0.6173,0.5362,0.6258,0.5393,0.6165,0.0811,0.0086,0.078,0.0008,0.9605,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.7669,0.5996,0.5044,0.6323,0.509,0.6193,0.0952,0.0326,0.0907,0.0197,0.9605,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.2437,0.7072,0.7019,0.7077,0.7021,0.7061,0.0053,0.0004,0.0051,0.0011,0.9605,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.4336,0.7125,0.6631,0.7193,0.6651,0.7131,0.0494,0.0068,0.0474,0.0005,0.9605,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.3535,0.7549,0.7055,0.776,0.708,0.7686,0.0494,0.0211,0.0469,0.0137,0.9605,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.1985,0.746,0.7108,0.7713,0.7129,0.766,0.0353,0.0253,0.0331,0.0199,0.9605,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.1457,0.6984,0.6931,0.6808,0.6928,0.684,0.0053,0.0176,0.0057,0.0144,0.9605,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.1173,0.6349,0.6561,0.6851,0.6571,0.683,0.0212,0.0502,0.0222,0.0481,0.9605,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.6482,0.6473,0.6667,0.7202,0.6686,0.7157,0.0194,0.0729,0.0213,0.0684,0.9605,0.0882
