model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.0265,0.239,0.248,0.3668,0.2607,0.3612,0.009,0.1278,0.0217,0.1222,0.8878,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5935,0.815,0.725,0.698,0.7222,0.6998,0.09,0.117,0.0928,0.1152,0.8878,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.593,0.949,0.982,0.9243,0.9758,0.9267,0.033,0.0247,0.0268,0.0223,0.8878,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3554,0.721,0.755,0.6824,0.7469,0.6831,0.034,0.0386,0.0259,0.0379,0.8878,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,3.1295,0.149,0.09,0.1713,0.0988,0.1682,0.059,0.0223,0.0502,0.0192,0.8878,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7231,0.816,0.709,0.6261,0.7003,0.6311,0.107,0.1899,0.1157,0.1849,0.8878,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0701,0.785,0.745,0.774,0.7481,0.773,0.04,0.011,0.0369,0.012,0.8878,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.8595,0.328,0.373,0.5873,0.3958,0.5759,0.045,0.2593,0.0678,0.2479,0.8878,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3081,0.805,0.833,0.828,0.8323,0.8264,0.028,0.023,0.0273,0.0214,0.8878,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8912,0.798,0.841,0.6091,0.8162,0.6199,0.043,0.1889,0.0182,0.1781,0.8878,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8647,0.489,0.461,0.4271,0.4575,0.4298,0.028,0.0619,0.0315,0.0592,0.8878,0.05
