model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.5109,0.8122,0.8106,0.8377,0.8144,0.8353,0.0016,0.0256,0.0023,0.0231,0.8445,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.2128,0.7609,0.7806,0.8095,0.7847,0.8072,0.0197,0.0486,0.0239,0.0463,0.8445,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.317,0.7537,0.764,0.8257,0.7731,0.8222,0.0103,0.0719,0.0193,0.0684,0.8445,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.6678,0.7869,0.7656,0.8172,0.7728,0.8118,0.0213,0.0303,0.0141,0.0249,0.8445,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.7045,0.7703,0.7845,0.818,0.7889,0.8124,0.0142,0.0477,0.0185,0.0421,0.8445,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.2533,0.8437,0.8824,0.8712,0.8804,0.8698,0.0387,0.0275,0.0367,0.0261,0.8445,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.7303,0.7372,0.6788,0.7643,0.6912,0.7589,0.0584,0.0272,0.0459,0.0217,0.8445,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.1899,0.6906,0.7064,0.779,0.7168,0.7732,0.0158,0.0884,0.0262,0.0826,0.8445,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.1841,0.8524,0.8445,0.8296,0.8427,0.8326,0.0079,0.0228,0.0097,0.0198,0.8445,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.1576,0.8335,0.8508,0.8552,0.8512,0.8531,0.0174,0.0218,0.0177,0.0196,0.8445,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.3842,0.7553,0.6788,0.7259,0.6851,0.7198,0.0766,0.0294,0.0702,0.0356,0.8445,0.0789
