model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,14,-1.3857,0.373,0.0214,0.3852,0.2007,0.3846,0.3516,0.0122,0.1723,0.0116,0.5064,0.0106
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,14,-0.585,0.0713,0.0032,0.1992,0.0992,0.1976,0.068,0.128,0.0279,0.1264,0.5064,0.0106
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,14,-0.7369,0.6626,0.0408,0.4763,0.2561,0.477,0.6218,0.1863,0.4065,0.1856,0.5064,0.0106
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,14,-1.7665,0.2555,0.0141,0.2436,0.1271,0.243,0.2414,0.0119,0.1284,0.0124,0.5064,0.0106
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,14,-0.8888,0.3518,0.0209,0.2583,0.1381,0.2584,0.3309,0.0934,0.2136,0.0934,0.5064,0.0106
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,14,-1.3969,0.7096,0.0626,0.6137,0.3354,0.6153,0.647,0.0959,0.3742,0.0943,0.5064,0.0106
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,14,-0.4261,0.304,0.022,0.3834,0.2002,0.383,0.282,0.0794,0.1038,0.0789,0.5064,0.0106
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,14,-1.4975,0.6732,0.0554,0.5482,0.2993,0.5496,0.6178,0.1251,0.3739,0.1236,0.5064,0.0106
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,14,-0.1391,0.1645,0.0174,0.21,0.1128,0.2106,0.1471,0.0455,0.0517,0.0461,0.5064,0.0106
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,14,-1.4809,0.5421,0.055,0.5072,0.2792,0.5091,0.487,0.0348,0.2629,0.0329,0.5064,0.0106
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,14,-1.0922,0.677,0.0652,0.6273,0.3438,0.6295,0.6118,0.0497,0.3332,0.0475,0.5064,0.0106
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,14,-1.5393,0.6929,0.0548,0.5931,0.321,0.5941,0.6382,0.0999,0.372,0.0988,0.5064,0.0106
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,14,-0.0573,0.1236,0.0119,0.2035,0.1061,0.2028,0.1117,0.0799,0.0175,0.0792,0.5064,0.0106
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,14,-1.4676,0.7074,0.0554,0.579,0.3144,0.5802,0.652,0.1283,0.3929,0.1272,0.5064,0.0106
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,14,-0.8963,0.3958,0.0366,0.4272,0.2296,0.4276,0.3592,0.0314,0.1662,0.0318,0.5064,0.0106
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,14,-1.1428,0.5921,0.0465,0.5674,0.3036,0.5673,0.5456,0.0248,0.2885,0.0248,0.5064,0.0106
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,14,-0.5595,0.3487,0.0149,0.2235,0.1181,0.2239,0.3338,0.1252,0.2307,0.1248,0.5064,0.0106
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,14,-1.4129,0.0561,0.0,0.1954,0.0954,0.1932,0.0561,0.1393,0.0393,0.1371,0.5064,0.0106
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,14,-0.2699,0.097,0.0069,0.1462,0.0756,0.146,0.0901,0.0492,0.0215,0.049,0.5064,0.0106
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,14,-1.274,0.6702,0.0554,0.5917,0.3206,0.5928,0.6148,0.0785,0.3496,0.0774,0.5064,0.0106
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,14,-1.1898,0.351,0.0413,0.3338,0.1864,0.3353,0.3098,0.0172,0.1646,0.0158,0.5064,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,14,-0.2132,0.2441,0.0284,0.3528,0.1884,0.3525,0.2157,0.1087,0.0557,0.1084,0.5064,0.0106
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,14,-0.9061,0.348,0.0268,0.358,0.1905,0.3584,0.3212,0.01,0.1575,0.0104,0.5064,0.0106
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,14,-1.4547,0.5519,0.0408,0.4047,0.2211,0.4061,0.5111,0.1473,0.3308,0.1458,0.5064,0.0106
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,14,-0.9163,0.6459,0.0407,0.5764,0.3051,0.5762,0.6052,0.0696,0.3409,0.0697,0.5064,0.0106
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,14,-1.1627,0.5792,0.063,0.5419,0.3005,0.5442,0.5162,0.0373,0.2787,0.035,0.5064,0.0106
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,14,-1.5138,0.4405,0.0295,0.2828,0.1552,0.2841,0.411,0.1577,0.2853,0.1564,0.5064,0.0106
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,14,-1.3788,0.5807,0.0387,0.4617,0.2479,0.4625,0.5421,0.1191,0.3329,0.1183,0.5064,0.0106
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,14,-0.9973,0.2669,0.0292,0.2926,0.1599,0.2939,0.2376,0.0258,0.107,0.027,0.5064,0.0106
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,14,-0.8426,0.5762,0.0633,0.5877,0.323,0.5895,0.5129,0.0115,0.2532,0.0133,0.5064,0.0106
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,14,-0.7931,0.7005,0.063,0.6256,0.3414,0.6271,0.6375,0.0749,0.3591,0.0735,0.5064,0.0106
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,14,-1.2582,0.7225,0.0595,0.6424,0.3479,0.6438,0.663,0.0801,0.3746,0.0787,0.5064,0.0106
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,14,-1.1172,0.6429,0.0437,0.642,0.3387,0.6414,0.5992,0.0009,0.3042,0.0015,0.5064,0.0106
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,14,-0.8605,0.5459,0.0411,0.5594,0.2969,0.5593,0.5048,0.0135,0.249,0.0134,0.5064,0.0106
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,14,-0.9039,0.608,0.0459,0.6535,0.3457,0.6533,0.5622,0.0455,0.2623,0.0453,0.5064,0.0106
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,14,-0.8823,0.5277,0.0474,0.5294,0.2854,0.5297,0.4803,0.0018,0.2422,0.002,0.5064,0.0106
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,14,-0.813,0.0,0.0,0.1298,0.0635,0.1287,0.0,0.1298,0.0635,0.1287,0.5064,0.0106
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,14,-0.7645,0.4397,0.0418,0.3961,0.2175,0.3976,0.3979,0.0436,0.2223,0.0421,0.5064,0.0106
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,14,-1.3066,0.7066,0.0595,0.6515,0.3523,0.6526,0.6471,0.0551,0.3543,0.0539,0.5064,0.0106
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,14,-1.0171,0.0667,0.0042,0.169,0.085,0.1679,0.0625,0.1023,0.0183,0.1012,0.5064,0.0106
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,14,-0.7827,0.6224,0.0466,0.5288,0.285,0.5296,0.5759,0.0937,0.3374,0.0928,0.5064,0.0106
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,14,-1.4559,0.721,0.0626,0.6183,0.3377,0.6198,0.6584,0.1027,0.3833,0.1012,0.5064,0.0106
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,14,-1.3405,0.5049,0.0366,0.488,0.2593,0.4878,0.4683,0.017,0.2456,0.0172,0.5064,0.0106
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,14,-0.3626,0.1842,0.0117,0.2632,0.1355,0.2626,0.1725,0.0789,0.0487,0.0784,0.5064,0.0106
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,14,-0.4094,0.6096,0.0408,0.2781,0.1593,0.2809,0.5687,0.3315,0.4503,0.3287,0.5064,0.0106
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,14,-1.8921,0.5709,0.0506,0.5273,0.2863,0.5281,0.5203,0.0436,0.2846,0.0428,0.5064,0.0106
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,14,-0.9487,0.5148,0.0536,0.5173,0.283,0.5184,0.4612,0.0025,0.2317,0.0036,0.5064,0.0106
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,14,-0.4888,0.0963,0.0178,0.1562,0.0863,0.1566,0.0785,0.0599,0.01,0.0603,0.5064,0.0106
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,14,-0.8601,0.4094,0.0281,0.4178,0.2204,0.4176,0.3813,0.0084,0.189,0.0082,0.5064,0.0106
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,14,-1.3322,0.605,0.0407,0.4799,0.2579,0.4806,0.5643,0.1251,0.3471,0.1244,0.5064,0.0106
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,14,-0.5449,0.1918,0.0133,0.3133,0.1607,0.312,0.1786,0.1215,0.0311,0.1202,0.5064,0.0106
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,14,-1.4433,0.5481,0.0392,0.4328,0.234,0.4339,0.5089,0.1154,0.3141,0.1142,0.5064,0.0106
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,14,-1.5017,0.4928,0.0501,0.4698,0.2581,0.4714,0.4427,0.023,0.2347,0.0214,0.5064,0.0106
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,14,-0.97,0.5504,0.0463,0.5345,0.2877,0.5353,0.5041,0.0159,0.2627,0.0151,0.5064,0.0106
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,14,-0.2718,0.0879,0.0123,0.1731,0.0915,0.1727,0.0756,0.0852,0.0036,0.0848,0.5064,0.0106
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,14,-1.7227,0.1986,0.013,0.1549,0.0833,0.1555,0.1857,0.0438,0.1153,0.0432,0.5064,0.0106
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,14,-1.0134,0.1971,0.0048,0.1738,0.0877,0.1727,0.1923,0.0233,0.1095,0.0245,0.5064,0.0106
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,14,-0.953,0.0205,0.0,0.1453,0.0709,0.1437,0.0205,0.1249,0.0504,0.1232,0.5064,0.0106
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,14,-0.5857,0.0644,0.0017,0.1839,0.0911,0.1828,0.0628,0.1194,0.0266,0.1184,0.5064,0.0106
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,14,-1.713,0.1744,0.0103,0.129,0.069,0.1292,0.1641,0.0453,0.1054,0.0452,0.5064,0.0106
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,14,-0.7648,0.1668,0.0209,0.2746,0.1461,0.2745,0.1459,0.1078,0.0207,0.1077,0.5064,0.0106
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,14,-0.3183,0.0788,0.0052,0.1689,0.0854,0.1677,0.0736,0.09,0.0066,0.0889,0.5064,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,14,-0.7824,0.1175,0.0071,0.204,0.1036,0.2026,0.1104,0.0865,0.0139,0.0851,0.5064,0.0106
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,14,-0.3157,0.0637,0.0052,0.1572,0.0797,0.1562,0.0584,0.0935,0.0161,0.0925,0.5064,0.0106
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,14,-0.663,0.2699,0.0261,0.3673,0.1943,0.3669,0.2438,0.0974,0.0756,0.097,0.5064,0.0106
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,14,-0.3264,0.025,0.0,0.1517,0.074,0.15,0.025,0.1267,0.049,0.125,0.5064,0.0106
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,14,-0.0269,0.0417,0.0,0.2073,0.1012,0.2051,0.0417,0.1656,0.0595,0.1634,0.5064,0.0106
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,14,-0.813,0.0561,0.0,0.071,0.0347,0.0703,0.0561,0.0149,0.0214,0.0142,0.5064,0.0106
